0.997166	-0.000714	-0.075230	0.009308	0.993443	0.113951	0.074656	-0.114329	0.990634
0.997135	-0.001627	-0.075629	0.010222	0.993496	0.113410	0.074953	-0.113859	0.990666
0.997149	-0.002377	-0.075416	0.010931	0.993511	0.113207	0.074658	-0.113709	0.990705
0.997134	-0.002698	-0.075611	0.011282	0.993492	0.113344	0.074814	-0.113872	0.990675
0.997135	-0.002220	-0.075611	0.010840	0.993446	0.113788	0.074863	-0.114282	0.990624
0.997175	-0.001601	-0.075101	0.010183	0.993426	0.114022	0.074425	-0.114464	0.990636
0.997219	-0.001247	-0.074516	0.009774	0.993413	0.114172	0.073883	-0.114583	0.990662
0.997235	-0.001266	-0.074296	0.009768	0.993412	0.114181	0.073662	-0.114591	0.990678
0.997267	-0.001504	-0.073860	0.009963	0.993397	0.114293	0.073200	-0.114717	0.990698
0.997278	-0.001313	-0.073719	0.009773	0.993373	0.114522	0.073080	-0.114931	0.990682
0.997238	-0.001555	-0.074256	0.010072	0.993377	0.114462	0.073587	-0.114894	0.990649
0.997224	-0.001771	-0.074435	0.010317	0.993359	0.114597	0.073737	-0.115047	0.990620
0.997227	-0.001616	-0.074403	0.010170	0.993345	0.114731	0.073722	-0.115169	0.990606
0.997237	-0.001274	-0.074272	0.009814	0.993348	0.114728	0.073632	-0.115140	0.990617
0.997266	-0.001220	-0.073887	0.009682	0.993401	0.114286	0.073260	-0.114689	0.990696
0.997280	-0.000987	-0.073703	0.009386	0.993471	0.113695	0.073110	-0.114078	0.990778
0.997310	-0.000610	-0.073296	0.009001	0.993417	0.114202	0.072744	-0.114555	0.990750
0.997281	-0.000460	-0.073688	0.008902	0.993409	0.114275	0.073150	-0.114621	0.990712
0.997241	-0.000681	-0.074232	0.009126	0.993498	0.113487	0.073672	-0.113851	0.990763
0.997167	-0.001217	-0.075209	0.009736	0.993546	0.113007	0.074586	-0.113419	0.990744
0.997085	-0.001538	-0.076278	0.010137	0.993603	0.112473	0.075617	-0.112919	0.990723
0.997047	-0.001853	-0.076766	0.010481	0.993637	0.112143	0.076070	-0.112616	0.990722
0.997027	-0.001912	-0.077025	0.010607	0.993580	0.112635	0.076315	-0.113117	0.990646
0.997004	-0.001460	-0.077330	0.010260	0.993482	0.113524	0.076660	-0.113978	0.990521
0.997045	-0.001214	-0.076804	0.009939	0.993510	0.113311	0.076168	-0.113740	0.990587
