0.994885	0.096550	-0.029693	-0.091946	0.987296	0.129585	0.041827	-0.126192	0.991124
0.994882	0.096541	-0.029827	-0.091914	0.987281	0.129725	0.041972	-0.126320	0.991101
0.994906	0.096333	-0.029682	-0.091749	0.987366	0.129190	0.041753	-0.125809	0.991175
0.994939	0.096030	-0.029583	-0.091465	0.987408	0.129070	0.041606	-0.125711	0.991194
0.994936	0.096055	-0.029608	-0.091477	0.987378	0.129296	0.041654	-0.125933	0.991164
0.994929	0.096174	-0.029429	-0.091620	0.987372	0.129239	0.041487	-0.125887	0.991177
0.994937	0.096148	-0.029247	-0.091622	0.987384	0.129146	0.041295	-0.125812	0.991194
0.994915	0.096456	-0.028986	-0.091969	0.987379	0.128938	0.041057	-0.125617	0.991229
0.994881	0.096804	-0.029000	-0.092315	0.987355	0.128872	0.041109	-0.125535	0.991237
0.994863	0.096867	-0.029389	-0.092332	0.987365	0.128787	0.041493	-0.125412	0.991237
0.994859	0.096846	-0.029590	-0.092288	0.987374	0.128748	0.041685	-0.125355	0.991236
0.994832	0.097040	-0.029892	-0.092447	0.987371	0.128652	0.041999	-0.125224	0.991239
0.994796	0.097444	-0.029754	-0.092868	0.987341	0.128579	0.041907	-0.125146	0.991253
0.994744	0.098071	-0.029426	-0.093537	0.987296	0.128441	0.041649	-0.125013	0.991281
0.994701	0.098574	-0.029220	-0.094051	0.987211	0.128722	0.041534	-0.125291	0.991250
0.994675	0.098846	-0.029170	-0.094329	0.987193	0.128658	0.041513	-0.125221	0.991260
0.994657	0.098896	-0.029626	-0.094333	0.987226	0.128394	0.041945	-0.124913	0.991281
0.994681	0.098437	-0.030322	-0.093818	0.987358	0.127760	0.042515	-0.124235	0.991342
0.994649	0.098417	-0.031424	-0.093652	0.987346	0.127970	0.043620	-0.124342	0.991280
0.994616	0.098341	-0.032677	-0.093410	0.987341	0.128187	0.044870	-0.124445	0.991211
0.994625	0.098129	-0.033051	-0.093168	0.987408	0.127846	0.045180	-0.124080	0.991243
0.994607	0.098265	-0.033189	-0.093278	0.987375	0.128023	0.045350	-0.124237	0.991216
0.994557	0.098882	-0.032836	-0.093929	0.987296	0.128158	0.045092	-0.124376	0.991210
0.994485	0.099682	-0.032604	-0.094732	0.987161	0.128603	0.045005	-0.124805	0.991160
0.994466	0.100061	-0.032034	-0.095160	0.987066	0.129019	0.044529	-0.125257	0.991125
