0.997751	0.003377	-0.066950	0.004087	0.993807	0.111041	0.066910	-0.111065	0.991558
0.997738	0.004215	-0.067097	0.003254	0.993834	0.110831	0.067151	-0.110799	0.991572
0.997725	0.004565	-0.067263	0.002892	0.993887	0.110360	0.067356	-0.110304	0.991613
0.997711	0.004236	-0.067486	0.003248	0.993881	0.110408	0.067541	-0.110374	0.991593
0.997682	0.003620	-0.067947	0.003922	0.993863	0.110546	0.067930	-0.110556	0.991546
0.997655	0.002811	-0.068381	0.004799	0.993823	0.110872	0.068270	-0.110941	0.991479
0.997624	0.002054	-0.068858	0.005594	0.993839	0.110694	0.068661	-0.110816	0.991466
0.997592	0.001388	-0.069335	0.006311	0.993834	0.110695	0.069061	-0.110866	0.991433
0.997596	0.001153	-0.069292	0.006550	0.993817	0.110839	0.068991	-0.111027	0.991420
0.997616	0.000821	-0.069011	0.006835	0.993838	0.110630	0.068676	-0.110838	0.991463
0.997624	0.000491	-0.068898	0.007108	0.993906	0.110004	0.068532	-0.110232	0.991540
0.997668	0.000277	-0.068258	0.007262	0.993886	0.110169	0.067872	-0.110407	0.991566
0.997660	0.000423	-0.068369	0.007146	0.993858	0.110434	0.067996	-0.110664	0.991529
0.997670	0.000083	-0.068231	0.007464	0.993864	0.110357	0.067821	-0.110609	0.991547
0.997691	-0.000387	-0.067921	0.007888	0.993878	0.110198	0.067462	-0.110479	0.991586
0.997696	-0.000011	-0.067838	0.007500	0.993887	0.110145	0.067422	-0.110400	0.991598
0.997698	0.000527	-0.067805	0.006987	0.993847	0.110542	0.067446	-0.110762	0.991556
0.997687	0.000165	-0.067982	0.007375	0.993834	0.110637	0.067581	-0.110882	0.991533
0.997688	0.000123	-0.067966	0.007412	0.993838	0.110593	0.067561	-0.110841	0.991539
0.997635	0.000526	-0.068732	0.007106	0.993824	0.110738	0.068366	-0.110965	0.991470
0.997610	0.000536	-0.069095	0.007144	0.993810	0.110862	0.068726	-0.111091	0.991431
0.997587	-0.000067	-0.069428	0.007764	0.993836	0.110592	0.068993	-0.110865	0.991438
0.997622	0.000021	-0.068924	0.007614	0.993845	0.110517	0.068502	-0.110779	0.991481
0.997630	0.001137	-0.068805	0.006507	0.993825	0.110765	0.068506	-0.110950	0.991462
0.997635	0.002056	-0.068702	0.005584	0.993823	0.110836	0.068505	-0.110957	0.991461
