0.990451	0.124317	-0.059595	-0.118981	0.989166	0.085990	0.069639	-0.078078	0.994512
0.990486	0.123959	-0.059768	-0.118622	0.989223	0.085830	0.069763	-0.077924	0.994515
0.990537	0.123551	-0.059761	-0.118207	0.989263	0.085944	0.069738	-0.078066	0.994506
0.990547	0.123629	-0.059442	-0.118314	0.989255	0.085884	0.069421	-0.078039	0.994530
0.990554	0.123420	-0.059752	-0.118092	0.989296	0.085721	0.069692	-0.077855	0.994526
0.990608	0.123028	-0.059671	-0.117686	0.989319	0.086015	0.069615	-0.078185	0.994505
0.990605	0.123136	-0.059497	-0.117799	0.989294	0.086142	0.069468	-0.078324	0.994505
0.990568	0.123529	-0.059284	-0.118217	0.989255	0.086023	0.069273	-0.078203	0.994528
0.990649	0.123187	-0.058646	-0.117938	0.989304	0.085838	0.068593	-0.078119	0.994582
0.990711	0.122740	-0.058530	-0.117512	0.989369	0.085675	0.068424	-0.078001	0.994602
0.990764	0.122443	-0.058258	-0.117236	0.989401	0.085683	0.068132	-0.078062	0.994618
0.990846	0.121837	-0.058136	-0.116642	0.989473	0.085666	0.067962	-0.078101	0.994626
0.990921	0.121088	-0.058430	-0.115890	0.989585	0.085394	0.068161	-0.077847	0.994633
0.991020	0.120235	-0.058509	-0.115063	0.989720	0.084936	0.068120	-0.077441	0.994667
0.991045	0.119859	-0.058849	-0.114668	0.989775	0.084828	0.068415	-0.077320	0.994656
0.991063	0.119515	-0.059242	-0.114305	0.989831	0.084673	0.068759	-0.077145	0.994646
0.991045	0.119609	-0.059365	-0.114380	0.989810	0.084809	0.068904	-0.077260	0.994627
0.990967	0.120282	-0.059297	-0.115051	0.989724	0.084910	0.068901	-0.077320	0.994623
0.990885	0.120953	-0.059301	-0.115739	0.989667	0.084644	0.068927	-0.077009	0.994645
0.990862	0.121170	-0.059249	-0.115953	0.989635	0.084723	0.068901	-0.077079	0.994641
0.990871	0.120998	-0.059445	-0.115772	0.989663	0.084646	0.069073	-0.076991	0.994636
0.990931	0.120594	-0.059274	-0.115365	0.989689	0.084892	0.068900	-0.077284	0.994626
0.991027	0.119930	-0.059011	-0.114711	0.989751	0.085058	0.068607	-0.077526	0.994627
0.991090	0.119719	-0.058382	-0.114546	0.989766	0.085098	0.067973	-0.077652	0.994661
0.991128	0.119540	-0.058100	-0.114402	0.989799	0.084916	0.067659	-0.077516	0.994693
