0.992696	0.119782	-0.014375	-0.118055	0.989033	0.088745	0.024848	-0.086400	0.995951
0.992709	0.119631	-0.014726	-0.117884	0.989089	0.088358	0.025136	-0.085977	0.995980
0.992640	0.120187	-0.014844	-0.118441	0.989070	0.087815	0.025236	-0.085411	0.996026
0.992578	0.120728	-0.014587	-0.119013	0.989039	0.087397	0.024978	-0.085012	0.996067
0.992525	0.121197	-0.014338	-0.119494	0.988952	0.087719	0.024811	-0.085349	0.996042
0.992459	0.121717	-0.014517	-0.119992	0.988878	0.087870	0.025050	-0.085466	0.996026
0.992447	0.121756	-0.014961	-0.120010	0.988936	0.087196	0.025412	-0.084742	0.996079
0.992509	0.121205	-0.015341	-0.119443	0.989052	0.086656	0.025676	-0.084175	0.996120
0.992539	0.120937	-0.015504	-0.119162	0.989084	0.086683	0.025818	-0.084189	0.996115
0.992557	0.120787	-0.015533	-0.119013	0.989113	0.086558	0.025819	-0.084065	0.996126
0.992596	0.120431	-0.015813	-0.118621	0.989116	0.087055	0.026124	-0.084535	0.996078
0.992633	0.120153	-0.015619	-0.118346	0.989099	0.087619	0.025977	-0.085125	0.996032
0.992612	0.120327	-0.015553	-0.118525	0.989075	0.087649	0.025929	-0.085158	0.996030
0.992586	0.120585	-0.015244	-0.118818	0.989075	0.087250	0.025599	-0.084792	0.996070
0.992569	0.120749	-0.015033	-0.119009	0.989082	0.086908	0.025363	-0.084473	0.996103
0.992562	0.120813	-0.015010	-0.119076	0.989079	0.086856	0.025340	-0.084423	0.996108
0.992561	0.120848	-0.014794	-0.119115	0.989027	0.087396	0.025193	-0.084984	0.996064
0.992575	0.120694	-0.015095	-0.118926	0.989015	0.087787	0.025524	-0.085340	0.996025
0.992595	0.120545	-0.014962	-0.118789	0.989031	0.087793	0.025381	-0.085366	0.996026
0.992605	0.120451	-0.015059	-0.118686	0.989038	0.087850	0.025475	-0.085413	0.996020
0.992585	0.120582	-0.015355	-0.118790	0.989021	0.087898	0.025785	-0.085422	0.996011
0.992592	0.120476	-0.015686	-0.118663	0.989059	0.087643	0.026073	-0.085133	0.996028
0.992560	0.120724	-0.015847	-0.118899	0.989040	0.087539	0.026241	-0.085004	0.996035
0.992511	0.121117	-0.015910	-0.119274	0.988960	0.087926	0.026383	-0.085370	0.996000
0.992473	0.121418	-0.015959	-0.119575	0.988942	0.087722	0.026434	-0.085153	0.996017
