0.993593	0.111983	-0.015265	-0.109407	0.986900	0.118568	0.028343	-0.116138	0.992829
0.993590	0.111969	-0.015527	-0.109374	0.986952	0.118169	0.028555	-0.115713	0.992872
0.993597	0.111960	-0.015181	-0.109410	0.986965	0.118020	0.028197	-0.115604	0.992895
0.993609	0.111872	-0.015026	-0.109342	0.986978	0.117976	0.028029	-0.115579	0.992903
0.993631	0.111642	-0.015308	-0.109072	0.986972	0.118276	0.028313	-0.115853	0.992863
0.993732	0.110728	-0.015358	-0.108159	0.987076	0.118252	0.028253	-0.115850	0.992865
0.993726	0.110747	-0.015635	-0.108136	0.987039	0.118579	0.028565	-0.116145	0.992821
0.993680	0.111164	-0.015594	-0.108556	0.986996	0.118548	0.028570	-0.116106	0.992826
0.993641	0.111593	-0.015010	-0.109054	0.986959	0.118405	0.028027	-0.116015	0.992852
0.993586	0.112124	-0.014670	-0.109622	0.986902	0.118354	0.027748	-0.115987	0.992863
0.993549	0.112475	-0.014497	-0.109987	0.986843	0.118504	0.027635	-0.116145	0.992848
0.993561	0.112350	-0.014644	-0.109855	0.986900	0.118155	0.027727	-0.115785	0.992887
0.993603	0.111952	-0.014836	-0.109446	0.986979	0.117872	0.027839	-0.115494	0.992918
0.993623	0.111756	-0.014946	-0.109236	0.986995	0.117936	0.027932	-0.115551	0.992909
0.993626	0.111717	-0.015089	-0.109186	0.987021	0.117762	0.028050	-0.115363	0.992927
0.993654	0.111489	-0.014895	-0.108982	0.987042	0.117771	0.027832	-0.115400	0.992929
0.993645	0.111603	-0.014658	-0.109114	0.986992	0.118073	0.027644	-0.115723	0.992897
0.993614	0.111859	-0.014778	-0.109354	0.986967	0.118059	0.027791	-0.115689	0.992897
0.993575	0.112185	-0.014934	-0.109673	0.986983	0.117631	0.027936	-0.115237	0.992945
0.993580	0.112150	-0.014884	-0.109642	0.986981	0.117677	0.027888	-0.115290	0.992940
0.993522	0.112599	-0.015370	-0.110026	0.986912	0.117890	0.028443	-0.115435	0.992908
0.993425	0.113368	-0.015951	-0.110719	0.986817	0.118038	0.029122	-0.115496	0.992881
0.993396	0.113551	-0.016448	-0.110832	0.986760	0.118407	0.029675	-0.115802	0.992829
0.993459	0.113045	-0.016112	-0.110374	0.986836	0.118204	0.029262	-0.115652	0.992859
0.993485	0.112830	-0.016007	-0.110171	0.986852	0.118261	0.029140	-0.115727	0.992854
