0.991836	0.125553	-0.022309	-0.121990	0.985155	0.120781	0.037143	-0.117073	0.992428
0.991815	0.125703	-0.022380	-0.122143	0.985176	0.120455	0.037190	-0.116735	0.992467
0.991741	0.126326	-0.022164	-0.122784	0.985086	0.120538	0.037061	-0.116821	0.992461
0.991661	0.126974	-0.022030	-0.123420	0.984929	0.121169	0.037083	-0.117439	0.992387
0.991482	0.128252	-0.022701	-0.124601	0.984749	0.121424	0.037928	-0.117561	0.992341
0.991263	0.129641	-0.024325	-0.125811	0.984661	0.120893	0.039625	-0.116777	0.992367
0.991259	0.129648	-0.024451	-0.125805	0.984666	0.120853	0.039744	-0.116720	0.992369
0.991331	0.129126	-0.024276	-0.125312	0.984748	0.120700	0.039491	-0.116612	0.992392
0.991560	0.127505	-0.023485	-0.123811	0.984989	0.120281	0.038469	-0.116358	0.992462
0.991835	0.125373	-0.023347	-0.121741	0.985346	0.119470	0.037984	-0.115653	0.992563
0.992153	0.122955	-0.022684	-0.119430	0.985677	0.119068	0.036999	-0.115425	0.992627
0.992069	0.123477	-0.023494	-0.119843	0.985589	0.119382	0.037897	-0.115620	0.992570
0.991813	0.125231	-0.024996	-0.121395	0.985346	0.119820	0.039635	-0.115805	0.992481
0.991565	0.126970	-0.026027	-0.122989	0.985108	0.120150	0.040895	-0.115936	0.992414
0.991428	0.127896	-0.026712	-0.123820	0.984975	0.120387	0.041708	-0.116048	0.992368
0.991404	0.128120	-0.026528	-0.124066	0.984952	0.120319	0.041544	-0.115993	0.992381
0.991408	0.127991	-0.026994	-0.123881	0.984967	0.120392	0.041997	-0.116014	0.992359
0.991534	0.127036	-0.026861	-0.122945	0.985076	0.120453	0.041762	-0.116131	0.992356
0.991861	0.124845	-0.025019	-0.120995	0.985353	0.120167	0.039655	-0.116161	0.992438
0.992157	0.122948	-0.022559	-0.119436	0.985671	0.119109	0.036880	-0.115481	0.992625
0.992236	0.122444	-0.021805	-0.119029	0.985742	0.118933	0.036056	-0.115414	0.992663
0.992206	0.122706	-0.021694	-0.119266	0.985595	0.119911	0.036095	-0.116390	0.992548
0.992184	0.122802	-0.022134	-0.119315	0.985604	0.119786	0.036526	-0.116208	0.992553
0.992265	0.122130	-0.022248	-0.118666	0.985786	0.118927	0.036456	-0.115367	0.992654
0.992333	0.121652	-0.021834	-0.118246	0.985862	0.118717	0.035968	-0.115225	0.992688
