0.997679	0.016120	-0.066159	-0.008000	0.992594	0.121211	0.067623	-0.120401	0.990420
0.997649	0.015906	-0.066659	-0.007755	0.992647	0.120795	0.068091	-0.119994	0.990437
0.997650	0.015426	-0.066758	-0.007262	0.992644	0.120852	0.068131	-0.120084	0.990423
0.997639	0.014777	-0.067060	-0.006582	0.992653	0.120818	0.068353	-0.120091	0.990407
0.997629	0.014024	-0.067380	-0.005796	0.992662	0.120786	0.068579	-0.120109	0.990389
0.997620	0.013310	-0.067658	-0.005008	0.992587	0.121434	0.068773	-0.120807	0.990291
0.997648	0.012987	-0.067303	-0.004712	0.992558	0.121681	0.068382	-0.121078	0.990285
0.997686	0.012965	-0.066748	-0.004804	0.992639	0.121016	0.067826	-0.120415	0.990404
0.997740	0.013185	-0.065882	-0.005138	0.992657	0.120851	0.066992	-0.120240	0.990482
0.997775	0.013631	-0.065258	-0.005611	0.992571	0.121537	0.066430	-0.120900	0.990439
0.997756	0.013930	-0.065493	-0.005863	0.992538	0.121794	0.066700	-0.121137	0.990392
0.997827	0.014096	-0.064362	-0.006172	0.992550	0.121683	0.065598	-0.121022	0.990480
0.997857	0.014662	-0.063761	-0.006818	0.992562	0.121546	0.065069	-0.120850	0.990536
0.997871	0.015424	-0.063368	-0.007592	0.992497	0.122032	0.064774	-0.121291	0.990501
0.997858	0.015710	-0.063508	-0.007844	0.992469	0.122247	0.064950	-0.121487	0.990466
0.997876	0.016113	-0.063125	-0.008325	0.992527	0.121744	0.064615	-0.120960	0.990552
0.997890	0.016699	-0.062744	-0.008963	0.992539	0.121599	0.064306	-0.120780	0.990594
0.997848	0.016634	-0.063421	-0.008788	0.992486	0.122038	0.064974	-0.121218	0.990497
0.997836	0.016174	-0.063738	-0.008288	0.992484	0.122090	0.065233	-0.121297	0.990470
0.997817	0.015795	-0.064131	-0.007878	0.992516	0.121864	0.065575	-0.121093	0.990473
0.997818	0.015432	-0.064195	-0.007518	0.992534	0.121738	0.065594	-0.120989	0.990484
0.997808	0.014839	-0.064496	-0.006903	0.992559	0.121566	0.065820	-0.120855	0.990486
0.997770	0.014612	-0.065124	-0.006602	0.992563	0.121556	0.066416	-0.120855	0.990446
0.997745	0.014463	-0.065548	-0.006409	0.992576	0.121459	0.066818	-0.120765	0.990430
