0.994409	0.102505	-0.025384	-0.098401	0.986679	0.129546	0.038325	-0.126324	0.991248
0.994426	0.102408	-0.025104	-0.098341	0.986685	0.129544	0.038036	-0.126354	0.991256
0.994441	0.102284	-0.024992	-0.098248	0.986753	0.129096	0.037865	-0.125923	0.991317
0.994436	0.102403	-0.024722	-0.098386	0.986688	0.129488	0.037653	-0.126336	0.991273
0.994421	0.102559	-0.024659	-0.098541	0.986644	0.129703	0.037632	-0.126550	0.991246
0.994405	0.102682	-0.024797	-0.098657	0.986675	0.129382	0.037752	-0.126211	0.991285
0.994406	0.102714	-0.024622	-0.098720	0.986699	0.129148	0.037560	-0.125995	0.991320
0.994389	0.102920	-0.024442	-0.098943	0.986661	0.129265	0.037419	-0.126121	0.991309
0.994364	0.103181	-0.024368	-0.099203	0.986608	0.129473	0.037400	-0.126325	0.991284
0.994336	0.103376	-0.024670	-0.099362	0.986605	0.129378	0.037714	-0.126194	0.991288
0.994293	0.103698	-0.025076	-0.099643	0.986619	0.129051	0.038123	-0.125816	0.991321
0.994214	0.104250	-0.025908	-0.100065	0.986506	0.129584	0.039068	-0.126242	0.991230
0.994191	0.104323	-0.026488	-0.100056	0.986482	0.129778	0.039669	-0.126374	0.991189
0.994263	0.103650	-0.026415	-0.099396	0.986543	0.129819	0.039516	-0.126449	0.991186
0.994358	0.102758	-0.026341	-0.098507	0.986589	0.130147	0.039361	-0.126818	0.991145
0.994428	0.102152	-0.026051	-0.097934	0.986618	0.130359	0.039019	-0.127082	0.991125
0.994482	0.101680	-0.025832	-0.097491	0.986653	0.130429	0.038749	-0.127191	0.991121
0.994491	0.101558	-0.025944	-0.097367	0.986700	0.130168	0.038818	-0.126925	0.991152
0.994474	0.101847	-0.025470	-0.097721	0.986693	0.129954	0.038366	-0.126747	0.991193
0.994430	0.102452	-0.024770	-0.098411	0.986626	0.129940	0.037752	-0.126779	0.991212
0.994391	0.103004	-0.024032	-0.099045	0.986534	0.130155	0.037115	-0.127044	0.991202
0.994396	0.102975	-0.023949	-0.099021	0.986519	0.130290	0.037043	-0.127189	0.991187
0.994441	0.102491	-0.024121	-0.098508	0.986529	0.130599	0.037182	-0.127497	0.991142
0.994491	0.101831	-0.024881	-0.097738	0.986543	0.131073	0.037893	-0.127919	0.991060
0.994528	0.101323	-0.025445	-0.097160	0.986594	0.131122	0.038389	-0.127932	0.991040
