0.991189	0.116927	-0.062221	-0.112780	0.991395	0.066450	0.069455	-0.058848	0.995848
0.991293	0.116360	-0.061632	-0.112253	0.991461	0.066372	0.068829	-0.058876	0.995890
0.991361	0.116083	-0.061061	-0.112010	0.991488	0.066372	0.068246	-0.058959	0.995925
0.991426	0.115992	-0.060165	-0.111976	0.991496	0.066307	0.067345	-0.059002	0.995984
0.991474	0.116000	-0.059355	-0.112022	0.991480	0.066471	0.066559	-0.059255	0.996021
0.991506	0.116118	-0.058591	-0.112153	0.991433	0.066952	0.065863	-0.059813	0.996034
0.991492	0.115885	-0.059286	-0.111874	0.991459	0.067029	0.066548	-0.059826	0.995988
0.991586	0.114785	-0.059840	-0.110766	0.991610	0.066640	0.066987	-0.059451	0.995981
0.991588	0.114428	-0.060490	-0.110375	0.991657	0.066583	0.067604	-0.059346	0.995946
0.991474	0.114779	-0.061683	-0.110673	0.991642	0.066317	0.068779	-0.058925	0.995890
0.991486	0.114728	-0.061592	-0.110591	0.991617	0.066826	0.068743	-0.059445	0.995862
0.991548	0.114329	-0.061325	-0.110208	0.991659	0.066840	0.068455	-0.059516	0.995877
0.991651	0.113717	-0.060796	-0.109661	0.991752	0.066350	0.067840	-0.059129	0.995942
0.991772	0.113088	-0.059995	-0.109134	0.991865	0.065531	0.066917	-0.058445	0.996045
0.991769	0.113265	-0.059707	-0.109338	0.991852	0.065376	0.066626	-0.058310	0.996073
0.991698	0.113881	-0.059719	-0.109922	0.991756	0.065853	0.066726	-0.058742	0.996041
0.991561	0.114775	-0.060286	-0.110791	0.991668	0.065728	0.067327	-0.058494	0.996015
0.991441	0.115456	-0.060942	-0.111467	0.991624	0.065246	0.067964	-0.057895	0.996007
0.991263	0.116645	-0.061580	-0.112600	0.991478	0.065524	0.068699	-0.058018	0.995949
0.991202	0.117082	-0.061736	-0.113023	0.991425	0.065598	0.068887	-0.058043	0.995935
0.991190	0.117292	-0.061517	-0.113218	0.991376	0.065997	0.068728	-0.058451	0.995922
0.991108	0.118104	-0.061296	-0.114011	0.991254	0.066457	0.068609	-0.058877	0.995905
0.991017	0.118940	-0.061151	-0.114875	0.991173	0.066178	0.068483	-0.058558	0.995932
0.991029	0.119112	-0.060607	-0.115084	0.991154	0.066108	0.067945	-0.058540	0.995970
0.991062	0.118836	-0.060619	-0.114743	0.991130	0.067047	0.068049	-0.059492	0.995907
