0.996315	0.074738	-0.042079	-0.068358	0.988245	0.136746	0.051805	-0.133365	0.989712
0.996358	0.074128	-0.042148	-0.067751	0.988307	0.136597	0.051781	-0.133244	0.989730
0.996377	0.073621	-0.042571	-0.067182	0.988323	0.136763	0.052142	-0.133407	0.989689
0.996387	0.073162	-0.043134	-0.066643	0.988337	0.136927	0.052648	-0.133558	0.989642
0.996370	0.073247	-0.043373	-0.066718	0.988388	0.136517	0.052869	-0.133128	0.989688
0.996358	0.073666	-0.042952	-0.067207	0.988402	0.136176	0.052485	-0.132793	0.989753
0.996343	0.074102	-0.042539	-0.067687	0.988348	0.136330	0.052145	-0.132953	0.989750
0.996291	0.074761	-0.042610	-0.068323	0.988284	0.136478	0.052314	-0.133061	0.989726
0.996270	0.075372	-0.042018	-0.069010	0.988242	0.136441	0.051808	-0.133032	0.989757
0.996250	0.075542	-0.042184	-0.069186	0.988305	0.135891	0.051956	-0.132462	0.989825
0.996261	0.075162	-0.042600	-0.068769	0.988374	0.135597	0.052296	-0.132161	0.989848
0.996274	0.074993	-0.042590	-0.068581	0.988330	0.136014	0.052293	-0.132586	0.989791
0.996291	0.074965	-0.042248	-0.068596	0.988323	0.136057	0.051955	-0.132654	0.989800
0.996289	0.075010	-0.042211	-0.068674	0.988393	0.135511	0.051886	-0.132109	0.989876
0.996298	0.075019	-0.041969	-0.068734	0.988439	0.135146	0.051623	-0.131761	0.989936
0.996278	0.075491	-0.041605	-0.069245	0.988388	0.135253	0.051332	-0.131869	0.989937
0.996209	0.076257	-0.041873	-0.069988	0.988384	0.134899	0.051674	-0.131457	0.989974
0.996169	0.076780	-0.041859	-0.070529	0.988399	0.134510	0.051701	-0.131042	0.990028
0.996151	0.077080	-0.041727	-0.070847	0.988385	0.134447	0.051605	-0.130974	0.990042
0.996122	0.077438	-0.041775	-0.071179	0.988314	0.134791	0.051724	-0.131295	0.989993
0.996133	0.077271	-0.041817	-0.071005	0.988319	0.134846	0.051748	-0.131355	0.989984
0.996152	0.076933	-0.041986	-0.070665	0.988390	0.134503	0.051846	-0.131019	0.990023
0.996175	0.076962	-0.041386	-0.070782	0.988408	0.134314	0.051243	-0.130870	0.990074
0.996154	0.077178	-0.041484	-0.070986	0.988401	0.134258	0.051365	-0.130797	0.990078
0.996155	0.077285	-0.041263	-0.071146	0.988452	0.133797	0.051127	-0.130347	0.990149
