0.991706	0.127833	-0.013360	-0.126752	0.989922	0.063158	0.021299	-0.060941	0.997914
0.991698	0.127911	-0.013215	-0.126844	0.989923	0.062961	0.021135	-0.060762	0.997929
0.991701	0.127923	-0.012850	-0.126870	0.989897	0.063314	0.020820	-0.061158	0.997911
0.991677	0.128107	-0.012875	-0.127050	0.989868	0.063393	0.020865	-0.061230	0.997906
0.991646	0.128310	-0.013190	-0.127240	0.989862	0.063113	0.021154	-0.060908	0.997919
0.991610	0.128560	-0.013483	-0.127474	0.989841	0.062968	0.021442	-0.060721	0.997924
0.991540	0.128993	-0.014430	-0.127851	0.989798	0.062883	0.022395	-0.060506	0.997917
0.991553	0.128809	-0.015211	-0.127616	0.989816	0.063071	0.023180	-0.060597	0.997893
0.991628	0.128183	-0.015585	-0.126963	0.989887	0.063274	0.023538	-0.060766	0.997874
0.991658	0.127973	-0.015421	-0.126770	0.989929	0.063006	0.023328	-0.060526	0.997894
0.991604	0.128396	-0.015360	-0.127195	0.989871	0.063063	0.023301	-0.060580	0.997891
0.991539	0.128899	-0.015329	-0.127696	0.989797	0.063207	0.023320	-0.060715	0.997883
0.991490	0.129282	-0.015254	-0.128082	0.989746	0.063221	0.023271	-0.060729	0.997883
0.991447	0.129625	-0.015163	-0.128431	0.989703	0.063190	0.023198	-0.060702	0.997886
0.991415	0.129868	-0.015205	-0.128672	0.989676	0.063126	0.023246	-0.060628	0.997890
0.991413	0.129865	-0.015369	-0.128662	0.989686	0.062995	0.023391	-0.060477	0.997895
0.991434	0.129690	-0.015433	-0.128485	0.989711	0.062965	0.023440	-0.060443	0.997896
0.991434	0.129717	-0.015233	-0.128523	0.989703	0.063001	0.023248	-0.060503	0.997897
0.991457	0.129628	-0.014485	-0.128482	0.989716	0.062882	0.022487	-0.060484	0.997916
0.991450	0.129667	-0.014614	-0.128523	0.989737	0.062469	0.022564	-0.060056	0.997940
0.991456	0.129661	-0.014247	-0.128526	0.989703	0.063008	0.022270	-0.060638	0.997911
0.991447	0.129758	-0.013990	-0.128637	0.989683	0.063081	0.022030	-0.060742	0.997910
0.991419	0.129996	-0.013729	-0.128897	0.989669	0.062773	0.021748	-0.060465	0.997933
0.991441	0.129862	-0.013469	-0.128783	0.989693	0.062633	0.021464	-0.060363	0.997946
0.991443	0.129844	-0.013468	-0.128761	0.989684	0.062820	0.021486	-0.060548	0.997934
