0.991088	0.132792	-0.010515	-0.130801	0.985081	0.111829	0.025209	-0.109457	0.993672
0.991146	0.132358	-0.010552	-0.130360	0.985115	0.112047	0.025226	-0.109680	0.993647
0.991192	0.132033	-0.010328	-0.130058	0.985143	0.112154	0.024982	-0.109822	0.993637
0.991319	0.131111	-0.009862	-0.129195	0.985261	0.112113	0.024416	-0.109865	0.993647
0.991425	0.130319	-0.009707	-0.128398	0.985239	0.113217	0.024318	-0.111000	0.993523
0.991459	0.130068	-0.009607	-0.128149	0.985223	0.113642	0.024246	-0.111440	0.993475
0.991411	0.130434	-0.009570	-0.128531	0.985239	0.113064	0.024176	-0.110863	0.993542
0.991400	0.130576	-0.008763	-0.128771	0.985255	0.112650	0.023343	-0.110553	0.993596
0.991340	0.131053	-0.008386	-0.129283	0.985169	0.112822	0.023048	-0.110761	0.993580
0.991251	0.131744	-0.008117	-0.129997	0.985061	0.112937	0.022875	-0.110893	0.993569
0.991202	0.132112	-0.008002	-0.130369	0.984980	0.113221	0.022839	-0.111182	0.993538
0.991196	0.132136	-0.008398	-0.130342	0.984950	0.113512	0.023271	-0.111418	0.993501
0.991235	0.131842	-0.008420	-0.130051	0.985006	0.113354	0.023238	-0.111265	0.993519
0.991281	0.131470	-0.008788	-0.129644	0.985081	0.113173	0.023536	-0.111047	0.993536
0.991336	0.131022	-0.009309	-0.129141	0.985145	0.113188	0.024000	-0.111005	0.993530
0.991370	0.130752	-0.009509	-0.128852	0.985190	0.113128	0.024160	-0.110926	0.993535
0.991359	0.130827	-0.009575	-0.128920	0.985181	0.113125	0.024233	-0.110913	0.993535
0.991306	0.131236	-0.009474	-0.129328	0.985090	0.113453	0.024222	-0.111241	0.993498
0.991265	0.131531	-0.009613	-0.129606	0.985050	0.113481	0.024395	-0.111244	0.993494
0.991271	0.131502	-0.009469	-0.129598	0.985073	0.113295	0.024226	-0.111078	0.993516
0.991221	0.131895	-0.009256	-0.130015	0.985033	0.113162	0.024043	-0.110965	0.993533
0.991143	0.132453	-0.009584	-0.130542	0.985003	0.112814	0.024383	-0.110564	0.993570
0.991108	0.132661	-0.010300	-0.130677	0.985020	0.112513	0.025072	-0.110167	0.993597
0.991083	0.132792	-0.011009	-0.130728	0.985010	0.112537	0.025788	-0.110094	0.993587
0.991024	0.133183	-0.011587	-0.131056	0.984978	0.112443	0.026389	-0.109915	0.993591
