0.998718	-0.002510	-0.050566	0.008890	0.991947	0.126343	0.049842	-0.126630	0.990697
0.998723	-0.002621	-0.050461	0.008989	0.991939	0.126395	0.049723	-0.126687	0.990696
0.998734	-0.002836	-0.050220	0.009182	0.991912	0.126592	0.049455	-0.126892	0.990683
0.998748	-0.002809	-0.049951	0.009146	0.991848	0.127098	0.049186	-0.127396	0.990632
0.998739	-0.002643	-0.050127	0.009024	0.991798	0.127495	0.049378	-0.127787	0.990572
0.998752	-0.002698	-0.049865	0.009048	0.991791	0.127550	0.049111	-0.127843	0.990578
0.998775	-0.002537	-0.049424	0.008827	0.991803	0.127468	0.048696	-0.127748	0.990611
0.998781	-0.002023	-0.049325	0.008316	0.991775	0.127725	0.048661	-0.127979	0.990582
0.998776	-0.001788	-0.049439	0.008119	0.991719	0.128167	0.048800	-0.128411	0.990520
0.998782	-0.001926	-0.049298	0.008230	0.991741	0.127994	0.048644	-0.128244	0.990549
0.998788	-0.001626	-0.049190	0.007897	0.991797	0.127579	0.048579	-0.127813	0.990608
0.998770	-0.001152	-0.049573	0.007448	0.991874	0.127006	0.049024	-0.127219	0.990662
0.998750	-0.000727	-0.049970	0.007041	0.991967	0.126299	0.049477	-0.126493	0.990733
0.998709	0.000176	-0.050797	0.006218	0.992049	0.125698	0.050415	-0.125852	0.990767
0.998680	0.001279	-0.051346	0.005219	0.991987	0.126234	0.051096	-0.126335	0.990671
0.998705	0.001350	-0.050865	0.005093	0.991974	0.126336	0.050627	-0.126432	0.990683
0.998711	0.001636	-0.050737	0.004800	0.991959	0.126466	0.050536	-0.126546	0.990673
0.998709	0.002059	-0.050751	0.004396	0.991923	0.126768	0.050602	-0.126828	0.990633
0.998755	0.001199	-0.049866	0.005141	0.991912	0.126824	0.049614	-0.126923	0.990671
0.998783	0.000478	-0.049314	0.005774	0.991944	0.126548	0.048977	-0.126679	0.990734
0.998782	-0.000188	-0.049331	0.006407	0.992018	0.125936	0.048913	-0.126099	0.990811
0.998816	-0.000665	-0.048637	0.006784	0.992039	0.125746	0.048166	-0.125927	0.990869
0.998820	-0.001259	-0.048556	0.007404	0.991928	0.126587	0.048005	-0.126797	0.990766
0.998818	-0.001895	-0.048574	0.008088	0.991792	0.127607	0.047934	-0.127849	0.990635
