0.996987	0.062456	-0.046005	-0.055954	0.989785	0.131131	0.053725	-0.128161	0.990297
0.996997	0.062812	-0.045296	-0.056399	0.989762	0.131112	0.053068	-0.128163	0.990332
0.996964	0.063104	-0.045613	-0.056659	0.989773	0.130917	0.053408	-0.127935	0.990343
0.996958	0.063035	-0.045831	-0.056572	0.989801	0.130740	0.053605	-0.127750	0.990357
0.996980	0.062972	-0.045441	-0.056555	0.989790	0.130832	0.053216	-0.127867	0.990363
0.996955	0.062953	-0.046008	-0.056500	0.989883	0.130155	0.053736	-0.127159	0.990426
0.996957	0.062566	-0.046508	-0.056093	0.990004	0.129404	0.054139	-0.126401	0.990501
0.996980	0.062399	-0.046238	-0.055944	0.989970	0.129729	0.053869	-0.126750	0.990471
0.997006	0.062277	-0.045822	-0.055899	0.990031	0.129280	0.053417	-0.126331	0.990549
0.997008	0.062621	-0.045311	-0.056411	0.990257	0.127311	0.052841	-0.124374	0.990827
0.996992	0.063285	-0.044751	-0.057154	0.990248	0.127050	0.052355	-0.124110	0.990886
0.996994	0.063525	-0.044354	-0.057392	0.990113	0.127990	0.052046	-0.125060	0.990783
0.996985	0.063979	-0.043898	-0.057848	0.989955	0.129009	0.051711	-0.126081	0.990671
0.996962	0.064254	-0.044020	-0.058080	0.989878	0.129495	0.051895	-0.126545	0.990602
0.996901	0.065076	-0.044207	-0.058824	0.989714	0.130408	0.052238	-0.127403	0.990474
0.996786	0.066024	-0.045381	-0.059603	0.989637	0.130639	0.053536	-0.127514	0.990391
0.996769	0.065888	-0.045946	-0.059365	0.989578	0.131192	0.054111	-0.128041	0.990292
0.996803	0.065387	-0.045919	-0.058855	0.989569	0.131488	0.054037	-0.128365	0.990254
0.996805	0.065414	-0.045842	-0.058893	0.989567	0.131487	0.053964	-0.128367	0.990257
0.996831	0.065235	-0.045530	-0.058759	0.989586	0.131403	0.053628	-0.128312	0.990283
0.996897	0.064403	-0.045272	-0.057981	0.989669	0.131125	0.053250	-0.128093	0.990332
0.996932	0.063934	-0.045165	-0.057564	0.989780	0.130468	0.053045	-0.127467	0.990423
0.996939	0.063955	-0.044963	-0.057609	0.989772	0.130511	0.052850	-0.127521	0.990427
0.996942	0.064051	-0.044774	-0.057707	0.989713	0.130914	0.052698	-0.127930	0.990382
0.996963	0.064003	-0.044371	-0.057716	0.989724	0.130824	0.052288	-0.127866	0.990412
