0.993636	0.111833	-0.013483	-0.109444	0.986798	0.119378	0.026655	-0.117143	0.992757
0.993607	0.112092	-0.013409	-0.109704	0.986744	0.119584	0.026636	-0.117349	0.992733
0.993466	0.113231	-0.014319	-0.110738	0.986673	0.119216	0.027627	-0.116852	0.992765
0.993346	0.114219	-0.014748	-0.111670	0.986570	0.119206	0.028166	-0.116766	0.992760
0.993297	0.114577	-0.015272	-0.111966	0.986542	0.119154	0.028719	-0.116645	0.992758
0.993317	0.114354	-0.015615	-0.111706	0.986579	0.119092	0.029025	-0.116552	0.992760
0.993405	0.113584	-0.015669	-0.110935	0.986665	0.119104	0.028989	-0.116581	0.992758
0.993475	0.112965	-0.015695	-0.110313	0.986718	0.119241	0.028957	-0.116732	0.992741
0.993492	0.112847	-0.015456	-0.110221	0.986717	0.119332	0.028717	-0.116852	0.992734
0.993494	0.112911	-0.014859	-0.110351	0.986690	0.119442	0.028147	-0.117025	0.992730
0.993508	0.112881	-0.014141	-0.110407	0.986686	0.119417	0.027432	-0.117081	0.992743
0.993525	0.112784	-0.013703	-0.110358	0.986676	0.119545	0.027003	-0.117258	0.992734
0.993526	0.112848	-0.013106	-0.110489	0.986648	0.119654	0.026434	-0.117431	0.992729
0.993575	0.112440	-0.012857	-0.110112	0.986688	0.119675	0.026142	-0.117490	0.992730
0.993655	0.111674	-0.013354	-0.109282	0.986733	0.120068	0.026585	-0.117847	0.992676
0.993728	0.110992	-0.013628	-0.108563	0.986766	0.120446	0.026816	-0.118211	0.992626
0.993773	0.110506	-0.014237	-0.108022	0.986885	0.119957	0.027306	-0.117673	0.992677
0.993777	0.110402	-0.014756	-0.107870	0.986959	0.119483	0.027754	-0.117148	0.992727
0.993765	0.110458	-0.015178	-0.107882	0.986978	0.119312	0.028159	-0.116931	0.992741
0.993724	0.110785	-0.015459	-0.108167	0.986921	0.119526	0.028498	-0.117104	0.992711
0.993688	0.111136	-0.015285	-0.108532	0.986863	0.119677	0.028385	-0.117262	0.992695
0.993688	0.111147	-0.015154	-0.108562	0.986877	0.119535	0.028241	-0.117135	0.992714
0.993685	0.111230	-0.014771	-0.108686	0.986849	0.119651	0.027886	-0.117290	0.992706
0.993636	0.111648	-0.014889	-0.109092	0.986824	0.119489	0.028034	-0.117104	0.992724
0.993615	0.111807	-0.015143	-0.109222	0.986815	0.119441	0.028298	-0.117024	0.992726
0.993644	0.111519	-0.015354	-0.108908	0.986836	0.119560	0.028485	-0.117128	0.992708
