0.991051	0.132916	-0.012326	-0.130712	0.985038	0.112316	0.027070	-0.109700	0.993596
0.991084	0.132651	-0.012491	-0.130430	0.985072	0.112345	0.027207	-0.109714	0.993591
0.991137	0.132230	-0.012778	-0.129977	0.985116	0.112482	0.027461	-0.109825	0.993572
0.991216	0.131662	-0.012520	-0.129435	0.985168	0.112651	0.027166	-0.110041	0.993556
0.991248	0.131412	-0.012579	-0.129173	0.985169	0.112947	0.027235	-0.110334	0.993521
0.991284	0.131075	-0.013276	-0.128753	0.985191	0.113233	0.027921	-0.110537	0.993480
0.991300	0.130975	-0.013031	-0.128683	0.985211	0.113139	0.027656	-0.110477	0.993494
0.991305	0.130995	-0.012453	-0.128768	0.985203	0.113110	0.027086	-0.110523	0.993504
0.991279	0.131207	-0.012241	-0.128996	0.985150	0.113312	0.026927	-0.110745	0.993484
0.991248	0.131471	-0.011916	-0.129292	0.985100	0.113413	0.026649	-0.110880	0.993476
0.991194	0.131887	-0.011882	-0.129710	0.985048	0.113379	0.026657	-0.110839	0.993481
0.991133	0.132371	-0.011571	-0.130231	0.985002	0.113190	0.026381	-0.110679	0.993506
0.991090	0.132727	-0.011148	-0.130630	0.984944	0.113233	0.026009	-0.110768	0.993506
0.991053	0.133009	-0.011037	-0.130920	0.984893	0.113342	0.025946	-0.110883	0.993495
0.991026	0.133228	-0.010892	-0.131158	0.984879	0.113181	0.025806	-0.110737	0.993515
0.991086	0.132730	-0.011468	-0.130604	0.984977	0.112974	0.026291	-0.110469	0.993532
0.991156	0.132210	-0.011452	-0.130097	0.985076	0.112695	0.026180	-0.110208	0.993564
0.991168	0.132102	-0.011656	-0.129973	0.985116	0.112485	0.026342	-0.109976	0.993585
0.991157	0.132145	-0.012049	-0.129969	0.985105	0.112591	0.026748	-0.110030	0.993568
0.991183	0.131921	-0.012390	-0.129711	0.985145	0.112534	0.027051	-0.109934	0.993571
0.991179	0.131919	-0.012745	-0.129679	0.985189	0.112186	0.027356	-0.109543	0.993606
0.991094	0.132527	-0.013019	-0.130257	0.985127	0.112060	0.027676	-0.109366	0.993616
0.991038	0.132976	-0.012716	-0.130732	0.985044	0.112239	0.027451	-0.109571	0.993600
0.991017	0.133181	-0.012161	-0.130995	0.985003	0.112288	0.026933	-0.109686	0.993601
0.991016	0.133230	-0.011727	-0.131087	0.984973	0.112446	0.026532	-0.109898	0.993589
