0.991068	0.131567	-0.021800	-0.128897	0.986949	0.096527	0.034215	-0.092855	0.995092
0.991156	0.130855	-0.022069	-0.128160	0.987038	0.096591	0.034422	-0.092909	0.995079
0.991129	0.131023	-0.022261	-0.128268	0.986903	0.097824	0.034786	-0.094101	0.994955
0.991058	0.131546	-0.022340	-0.128720	0.986674	0.099530	0.035135	-0.095765	0.994784
0.990997	0.131974	-0.022510	-0.129107	0.986556	0.100193	0.035431	-0.096385	0.994713
0.991030	0.131736	-0.022488	-0.128894	0.986647	0.099569	0.035305	-0.095777	0.994777
0.991107	0.131269	-0.021817	-0.128504	0.986730	0.099253	0.034556	-0.095567	0.994823
0.991108	0.131298	-0.021580	-0.128552	0.986711	0.099378	0.034342	-0.095720	0.994816
0.991110	0.131293	-0.021511	-0.128541	0.986676	0.099742	0.034319	-0.096090	0.994781
0.991157	0.130946	-0.021482	-0.128196	0.986713	0.099812	0.034267	-0.096175	0.994774
0.991170	0.130825	-0.021598	-0.128073	0.986756	0.099551	0.034336	-0.095906	0.994798
0.991166	0.130918	-0.021233	-0.128183	0.986688	0.100077	0.034053	-0.096472	0.994753
0.991172	0.130995	-0.020436	-0.128325	0.986637	0.100403	0.033315	-0.096894	0.994737
0.991141	0.131377	-0.019489	-0.128787	0.986542	0.100745	0.032462	-0.097342	0.994721
0.991084	0.131817	-0.019420	-0.129235	0.986496	0.100617	0.032420	-0.097210	0.994736
0.991073	0.131857	-0.019702	-0.129265	0.986547	0.100077	0.032633	-0.096637	0.994785
0.991088	0.131747	-0.019696	-0.129134	0.986494	0.100772	0.032707	-0.097331	0.994715
0.991081	0.131735	-0.020098	-0.129061	0.986435	0.101432	0.033188	-0.097933	0.994639
0.991020	0.132105	-0.020685	-0.129368	0.986386	0.101522	0.033815	-0.097934	0.994618
0.990910	0.132879	-0.020989	-0.130104	0.986275	0.101661	0.034210	-0.098007	0.994598
0.990809	0.133428	-0.022233	-0.130516	0.986186	0.101997	0.035535	-0.098158	0.994536
0.990761	0.133607	-0.023270	-0.130581	0.986145	0.102305	0.036616	-0.098321	0.994481
0.990706	0.133937	-0.023736	-0.130845	0.986058	0.102805	0.037175	-0.098744	0.994418
0.990675	0.134152	-0.023797	-0.131027	0.985959	0.103524	0.037351	-0.099441	0.994342
0.990615	0.134726	-0.023054	-0.131646	0.985802	0.104227	0.036769	-0.100213	0.994286
