0.994984	0.087267	-0.048907	-0.080209	0.988093	0.131295	0.059783	-0.126714	0.990136
0.995159	0.085917	-0.047706	-0.079024	0.988194	0.131256	0.058420	-0.126851	0.990200
0.995368	0.084681	-0.045518	-0.078080	0.988283	0.131153	0.056091	-0.126992	0.990317
0.995573	0.083310	-0.043526	-0.076966	0.988352	0.131288	0.053957	-0.127357	0.990388
0.995830	0.080959	-0.042057	-0.074815	0.988503	0.131392	0.052211	-0.127698	0.990438
0.995900	0.079926	-0.042365	-0.073768	0.988628	0.131043	0.052357	-0.127380	0.990471
0.995668	0.081673	-0.044443	-0.075256	0.988561	0.130706	0.054610	-0.126795	0.990425
0.995639	0.081931	-0.044613	-0.075511	0.988591	0.130332	0.054783	-0.126394	0.990466
0.995766	0.080665	-0.044081	-0.074348	0.988743	0.129846	0.054059	-0.126019	0.990554
0.995834	0.080008	-0.043744	-0.073751	0.988819	0.129604	0.053625	-0.125838	0.990600
0.995832	0.080041	-0.043739	-0.073767	0.988777	0.129920	0.053646	-0.126152	0.990559
0.995898	0.079576	-0.043072	-0.073380	0.988779	0.130118	0.052943	-0.126423	0.990563
0.996006	0.078892	-0.041818	-0.072861	0.988821	0.130093	0.051614	-0.126526	0.990620
0.996030	0.078562	-0.041851	-0.072554	0.988907	0.129612	0.051569	-0.126061	0.990681
0.996024	0.078394	-0.042311	-0.072328	0.988921	0.129626	0.052004	-0.126050	0.990660
0.996052	0.077945	-0.042490	-0.071828	0.988877	0.130241	0.052169	-0.126675	0.990571
0.996049	0.077892	-0.042661	-0.071717	0.988795	0.130926	0.052381	-0.127349	0.990474
0.996005	0.078295	-0.042935	-0.072088	0.988782	0.130818	0.052696	-0.127200	0.990476
0.996023	0.078207	-0.042675	-0.072048	0.988821	0.130547	0.052408	-0.126953	0.990523
0.996028	0.078129	-0.042715	-0.071953	0.988797	0.130778	0.052454	-0.127185	0.990491
0.996041	0.078186	-0.042301	-0.072068	0.988802	0.130680	0.052044	-0.127114	0.990522
0.996025	0.078021	-0.042972	-0.071844	0.988882	0.130197	0.052653	-0.126593	0.990556
0.995940	0.078940	-0.043269	-0.072750	0.988893	0.129609	0.053020	-0.125935	0.990621
0.995815	0.080000	-0.044196	-0.073693	0.988841	0.129474	0.054061	-0.125675	0.990597
0.995740	0.080421	-0.045109	-0.074005	0.988837	0.129327	0.055006	-0.125438	0.990575
