0.994809	0.098094	-0.027064	-0.093802	0.987095	0.129785	0.039445	-0.126573	0.991173
0.994798	0.098068	-0.027546	-0.093744	0.987194	0.129073	0.039851	-0.125820	0.991252
0.994740	0.098488	-0.028141	-0.094081	0.987146	0.129198	0.040503	-0.125871	0.991219
0.994595	0.099647	-0.029172	-0.095069	0.986950	0.129969	0.041742	-0.126493	0.991089
0.994373	0.101499	-0.030333	-0.096722	0.986674	0.130837	0.043209	-0.127166	0.990940
0.994138	0.103317	-0.031864	-0.098291	0.986402	0.131717	0.045039	-0.127813	0.990775
0.994016	0.104116	-0.033050	-0.098891	0.986223	0.132607	0.046402	-0.128545	0.990617
0.994091	0.103344	-0.033216	-0.098093	0.986271	0.132840	0.046488	-0.128797	0.990581
0.994458	0.100401	-0.031194	-0.095466	0.986628	0.132106	0.044041	-0.128396	0.990745
0.994833	0.097414	-0.028601	-0.092922	0.987144	0.130049	0.040902	-0.126719	0.991095
0.994885	0.097079	-0.027936	-0.092685	0.987201	0.129781	0.040178	-0.126528	0.991149
0.994848	0.097427	-0.028028	-0.092981	0.987050	0.130714	0.040400	-0.127434	0.991024
0.994848	0.097506	-0.027743	-0.093081	0.986994	0.131064	0.040162	-0.127807	0.990986
0.994831	0.097718	-0.027619	-0.093317	0.987004	0.130821	0.040044	-0.127567	0.991021
0.994813	0.098030	-0.027168	-0.093684	0.986968	0.130835	0.039640	-0.127611	0.991032
0.994775	0.098408	-0.027173	-0.094049	0.986900	0.131083	0.039717	-0.127843	0.990999
0.994752	0.098675	-0.027066	-0.094315	0.986835	0.131381	0.039674	-0.128139	0.990962
0.994758	0.098556	-0.027245	-0.094172	0.986841	0.131439	0.039840	-0.128184	0.990950
0.994754	0.098437	-0.027839	-0.093976	0.986857	0.131462	0.040414	-0.128156	0.990930
0.994766	0.098249	-0.028078	-0.093759	0.986875	0.131480	0.040628	-0.128159	0.990921
0.994766	0.098221	-0.028154	-0.093721	0.986878	0.131483	0.040699	-0.128157	0.990919
0.994751	0.098394	-0.028082	-0.093901	0.986857	0.131516	0.040653	-0.128189	0.990916
0.994726	0.098638	-0.028108	-0.094141	0.986842	0.131456	0.040704	-0.128117	0.990923
0.994708	0.098689	-0.028563	-0.094145	0.986877	0.131192	0.041135	-0.127809	0.990945
0.994701	0.098830	-0.028342	-0.094319	0.986880	0.131042	0.040921	-0.127674	0.990972
