0.997066	0.059467	-0.048189	-0.052415	0.989280	0.136302	0.055778	-0.133376	0.989495
0.997073	0.059203	-0.048373	-0.052128	0.989293	0.136314	0.055925	-0.133393	0.989484
0.997118	0.058987	-0.047702	-0.051990	0.989268	0.136550	0.055244	-0.133676	0.989484
0.997267	0.057854	-0.045956	-0.051122	0.989368	0.136149	0.053345	-0.133428	0.989622
0.997434	0.056308	-0.044213	-0.049872	0.989565	0.135181	0.051363	-0.132629	0.989834
0.997473	0.055810	-0.043956	-0.049366	0.989469	0.136064	0.051087	-0.133550	0.989724
0.997492	0.055269	-0.044211	-0.048743	0.989359	0.137085	0.051317	-0.134586	0.989572
0.997501	0.055064	-0.044269	-0.048496	0.989276	0.137773	0.051381	-0.135282	0.989474
0.997493	0.055120	-0.044378	-0.048531	0.989262	0.137861	0.051500	-0.135362	0.989457
0.997516	0.054918	-0.044113	-0.048367	0.989269	0.137871	0.051211	-0.135395	0.989467
0.997526	0.054880	-0.043930	-0.048398	0.989386	0.137013	0.050983	-0.134548	0.989595
0.997455	0.055690	-0.044511	-0.049154	0.989429	0.136432	0.051639	-0.133897	0.989649
0.997446	0.055930	-0.044433	-0.049367	0.989326	0.137099	0.051626	-0.134555	0.989560
0.997446	0.055734	-0.044663	-0.049128	0.989299	0.137380	0.051842	-0.134835	0.989511
0.997429	0.056080	-0.044617	-0.049461	0.989241	0.137680	0.051858	-0.135119	0.989471
0.997403	0.056496	-0.044665	-0.049856	0.989192	0.137887	0.051973	-0.135302	0.989440
0.997380	0.056421	-0.045285	-0.049695	0.989194	0.137935	0.052578	-0.135324	0.989405
0.997390	0.056505	-0.044945	-0.049836	0.989219	0.137705	0.052242	-0.135106	0.989453
0.997379	0.056728	-0.044901	-0.050074	0.989233	0.137514	0.052219	-0.134905	0.989482
0.997397	0.056782	-0.044435	-0.050176	0.989191	0.137783	0.051779	-0.135194	0.989465
0.997392	0.056659	-0.044700	-0.050039	0.989253	0.137381	0.052003	-0.134786	0.989509
0.997403	0.056592	-0.044547	-0.050019	0.989323	0.136887	0.051818	-0.134303	0.989585
0.997392	0.056627	-0.044749	-0.050037	0.989347	0.136704	0.052014	-0.134109	0.989601
0.997362	0.056754	-0.045263	-0.050109	0.989382	0.136427	0.052526	-0.133799	0.989616
0.997359	0.056720	-0.045372	-0.050065	0.989397	0.136338	0.052624	-0.133706	0.989623
0.997334	0.057021	-0.045547	-0.050357	0.989427	0.136007	0.052821	-0.133351	0.989660
