0.998091	0.004281	-0.061611	0.003179	0.992712	0.120469	0.061677	-0.120435	0.990803
0.998072	0.004223	-0.061922	0.003265	0.992729	0.120325	0.061980	-0.120295	0.990801
0.998094	0.003849	-0.061585	0.003603	0.992714	0.120438	0.061600	-0.120430	0.990809
0.998099	0.003591	-0.061521	0.003830	0.992756	0.120084	0.061507	-0.120091	0.990856
0.998101	0.003820	-0.061480	0.003569	0.992813	0.119623	0.061495	-0.119616	0.990914
0.998126	0.003809	-0.061077	0.003546	0.992784	0.119864	0.061093	-0.119855	0.990910
0.998098	0.003773	-0.061524	0.003671	0.992714	0.120442	0.061530	-0.120439	0.990812
0.998093	0.003550	-0.061618	0.003894	0.992734	0.120264	0.061597	-0.120274	0.990828
0.998097	0.003083	-0.061588	0.004333	0.992775	0.119915	0.061513	-0.119954	0.990872
0.998071	0.003220	-0.061997	0.004262	0.992744	0.120171	0.061934	-0.120203	0.990816
0.998070	0.003578	-0.061990	0.003966	0.992625	0.121160	0.061966	-0.121172	0.990695
0.998057	0.003683	-0.062198	0.003915	0.992571	0.121605	0.062184	-0.121612	0.990628
0.998075	0.003802	-0.061895	0.003744	0.992604	0.121338	0.061899	-0.121336	0.990680
0.998071	0.004135	-0.061950	0.003404	0.992635	0.121099	0.061994	-0.121077	0.990705
0.998070	0.004281	-0.061949	0.003261	0.992630	0.121140	0.062011	-0.121109	0.990700
0.998074	0.004205	-0.061887	0.003330	0.992629	0.121145	0.061940	-0.121117	0.990704
0.998086	0.004519	-0.061681	0.003000	0.992614	0.121278	0.061774	-0.121231	0.990700
0.998106	0.004897	-0.061330	0.002574	0.992632	0.121141	0.061471	-0.121069	0.990739
0.998134	0.005336	-0.060834	0.002051	0.992683	0.120733	0.061033	-0.120633	0.990819
0.998160	0.005193	-0.060414	0.002144	0.992681	0.120750	0.060599	-0.120658	0.990843
0.998184	0.004827	-0.060046	0.002476	0.992655	0.120955	0.060189	-0.120884	0.990840
0.998177	0.004632	-0.060175	0.002689	0.992649	0.121002	0.060293	-0.120943	0.990827
0.998177	0.004277	-0.060211	0.003044	0.992652	0.120967	0.060285	-0.120929	0.990829
0.998171	0.003643	-0.060343	0.003686	0.992659	0.120891	0.060341	-0.120892	0.990830
0.998157	0.003216	-0.060596	0.004127	0.992684	0.120669	0.060541	-0.120697	0.990842
