0.995222	0.095596	-0.019872	-0.092213	0.987141	0.130573	0.032099	-0.128116	0.991240
0.995186	0.096125	-0.019109	-0.092835	0.987084	0.130562	0.031413	-0.128159	0.991256
0.995140	0.096724	-0.018443	-0.093518	0.987033	0.130458	0.030822	-0.128099	0.991282
0.995114	0.097136	-0.017669	-0.094018	0.986951	0.130726	0.030137	-0.128426	0.991261
0.995090	0.097310	-0.018056	-0.094107	0.986797	0.131813	0.030644	-0.129467	0.991110
0.995123	0.096759	-0.019165	-0.093376	0.986694	0.133105	0.031789	-0.130666	0.990917
0.995234	0.095450	-0.019973	-0.091962	0.986787	0.133395	0.032442	-0.130923	0.990862
0.995337	0.094164	-0.020918	-0.090588	0.987009	0.132690	0.033141	-0.130176	0.990937
0.995388	0.093525	-0.021334	-0.089928	0.987178	0.131881	0.033394	-0.129354	0.991036
0.995412	0.093352	-0.020991	-0.089800	0.987189	0.131884	0.033034	-0.129394	0.991043
0.995327	0.094333	-0.020621	-0.090799	0.987011	0.132535	0.032855	-0.130043	0.990964
0.995241	0.095411	-0.019789	-0.091968	0.986866	0.132804	0.032200	-0.130352	0.990945
0.995237	0.095823	-0.017929	-0.092612	0.986774	0.133043	0.030440	-0.130749	0.990948
0.995270	0.095742	-0.016468	-0.092716	0.986732	0.133279	0.029010	-0.131122	0.990942
0.995297	0.095522	-0.016076	-0.092562	0.986807	0.132830	0.028552	-0.130717	0.991008
0.995305	0.095420	-0.016244	-0.092442	0.986835	0.132706	0.028693	-0.130581	0.991022
0.995338	0.095077	-0.016199	-0.092104	0.986846	0.132864	0.028618	-0.130752	0.991002
0.995348	0.094947	-0.016375	-0.091964	0.986918	0.132425	0.028734	-0.130303	0.991058
0.995337	0.095126	-0.015946	-0.092206	0.986935	0.132128	0.028306	-0.130042	0.991104
0.995314	0.095486	-0.015222	-0.092656	0.986886	0.132174	0.027644	-0.130144	0.991110
0.995285	0.095867	-0.014714	-0.093099	0.986838	0.132224	0.027196	-0.130231	0.991111
0.995315	0.095554	-0.014749	-0.092783	0.986865	0.132246	0.027192	-0.130258	0.991107
0.995350	0.095113	-0.015211	-0.092240	0.986696	0.133876	0.027742	-0.131850	0.990881
0.995360	0.094759	-0.016689	-0.091649	0.986544	0.135390	0.029294	-0.133233	0.990652
0.995447	0.093672	-0.017635	-0.090427	0.986569	0.136032	0.030141	-0.133818	0.990547
