0.995936	0.075387	-0.049273	-0.068160	0.988534	0.134741	0.058865	-0.130835	0.989655
0.995956	0.075096	-0.049321	-0.067892	0.988612	0.134303	0.058845	-0.130411	0.989712
0.995940	0.075194	-0.049497	-0.067979	0.988637	0.134073	0.059016	-0.130164	0.989735
0.995863	0.075756	-0.050182	-0.068466	0.988643	0.133780	0.059747	-0.129790	0.989740
0.995790	0.076103	-0.051084	-0.068724	0.988694	0.133272	0.060649	-0.129200	0.989762
0.995765	0.076491	-0.051002	-0.069077	0.988574	0.133978	0.060667	-0.129887	0.989671
0.995716	0.076921	-0.051304	-0.069457	0.988531	0.134096	0.061030	-0.129958	0.989639
0.995737	0.076748	-0.051169	-0.069333	0.988606	0.133604	0.060840	-0.129487	0.989713
0.995803	0.076033	-0.050935	-0.068646	0.988638	0.133727	0.060524	-0.129669	0.989708
0.995877	0.075345	-0.050518	-0.067965	0.988570	0.134572	0.060080	-0.130584	0.989615
0.995960	0.074955	-0.049444	-0.067684	0.988508	0.135171	0.059008	-0.131278	0.989588
0.996019	0.074268	-0.049292	-0.067022	0.988555	0.135157	0.058765	-0.131316	0.989597
0.996111	0.073498	-0.048583	-0.066368	0.988638	0.134872	0.057944	-0.131123	0.989671
0.996138	0.073172	-0.048531	-0.066053	0.988663	0.134842	0.057847	-0.131116	0.989678
0.996124	0.073032	-0.049022	-0.065836	0.988645	0.135079	0.058330	-0.131328	0.989621
0.996115	0.072976	-0.049282	-0.065732	0.988621	0.135310	0.058595	-0.131545	0.989577
0.996112	0.073038	-0.049252	-0.065801	0.988623	0.135261	0.058571	-0.131495	0.989585
0.996096	0.073219	-0.049302	-0.065974	0.988612	0.135253	0.058644	-0.131472	0.989584
0.996073	0.073601	-0.049200	-0.066365	0.988582	0.135279	0.058595	-0.131483	0.989585
0.996042	0.074066	-0.049129	-0.066829	0.988536	0.135392	0.058594	-0.131573	0.989573
0.996018	0.074344	-0.049198	-0.067102	0.988531	0.135289	0.058691	-0.131449	0.989584
0.996031	0.074441	-0.048796	-0.067255	0.988528	0.135236	0.058304	-0.131417	0.989611
0.996045	0.074316	-0.048697	-0.067130	0.988505	0.135468	0.058205	-0.131663	0.989584
0.996044	0.074141	-0.048983	-0.066894	0.988464	0.135886	0.058493	-0.132071	0.989513
0.996015	0.074300	-0.049341	-0.066994	0.988433	0.136062	0.058879	-0.132214	0.989471
