0.997800	0.003992	-0.066182	0.004140	0.992486	0.122287	0.066173	-0.122292	0.990286
0.997775	0.002997	-0.066608	0.005198	0.992451	0.122528	0.066473	-0.122601	0.990227
0.997759	0.001936	-0.066883	0.006253	0.992510	0.122003	0.066619	-0.122147	0.990274
0.997746	0.001036	-0.067097	0.007154	0.992541	0.121702	0.066722	-0.121907	0.990296
0.997747	0.000738	-0.067089	0.007462	0.992515	0.121892	0.066677	-0.122118	0.990273
0.997758	0.000551	-0.066921	0.007631	0.992507	0.121948	0.066487	-0.122185	0.990278
0.997758	0.000149	-0.066931	0.008045	0.992480	0.122140	0.066446	-0.122404	0.990254
0.997798	0.000106	-0.066327	0.008042	0.992427	0.122571	0.065838	-0.122834	0.990241
0.997800	0.000644	-0.066294	0.007529	0.992382	0.122966	0.065868	-0.123195	0.990194
0.997805	0.000855	-0.066218	0.007334	0.992339	0.123326	0.065816	-0.123541	0.990155
0.997826	0.000853	-0.065898	0.007333	0.992270	0.123882	0.065494	-0.124096	0.990106
0.997820	0.001355	-0.065973	0.006863	0.992236	0.124183	0.065629	-0.124365	0.990064
0.997859	0.001901	-0.065374	0.006266	0.992199	0.124506	0.065100	-0.124649	0.990063
0.997831	0.001905	-0.065807	0.006295	0.992241	0.124174	0.065532	-0.124319	0.990076
0.997850	0.001736	-0.065517	0.006386	0.992317	0.123552	0.065228	-0.123705	0.990173
0.997777	0.001858	-0.066615	0.006349	0.992413	0.122786	0.066338	-0.122936	0.990195
0.997712	0.001914	-0.067581	0.006392	0.992450	0.122479	0.067306	-0.122631	0.990167
0.997637	0.001830	-0.068675	0.006584	0.992498	0.122081	0.068383	-0.122245	0.990141
0.997583	0.002530	-0.069437	0.005997	0.992474	0.122309	0.069223	-0.122430	0.990060
0.997560	0.003421	-0.069729	0.005111	0.992539	0.121822	0.069626	-0.121881	0.990100
0.997587	0.003977	-0.069307	0.004481	0.992586	0.121458	0.069277	-0.121476	0.990174
0.997603	0.004062	-0.069071	0.004368	0.992586	0.121464	0.069052	-0.121475	0.990190
0.997605	0.004308	-0.069040	0.004142	0.992549	0.121776	0.069051	-0.121771	0.990153
0.997593	0.004685	-0.069182	0.003811	0.992502	0.122171	0.069236	-0.122140	0.990095
0.997595	0.004835	-0.069139	0.003686	0.992452	0.122577	0.069209	-0.122537	0.990048
0.997612	0.005061	-0.068889	0.003452	0.992413	0.122897	0.068988	-0.122841	0.990026
