0.993372	0.114304	-0.012101	-0.113201	0.991144	0.069421	0.019929	-0.067591	0.997514
0.993343	0.114576	-0.011956	-0.113476	0.991085	0.069810	0.019848	-0.067988	0.997489
0.993258	0.115339	-0.011671	-0.114255	0.990991	0.069879	0.019626	-0.068074	0.997487
0.993189	0.115957	-0.011379	-0.114891	0.990915	0.069913	0.019382	-0.068129	0.997488
0.993173	0.116118	-0.011099	-0.115069	0.990893	0.069936	0.019119	-0.068181	0.997490
0.993145	0.116360	-0.011137	-0.115310	0.990869	0.069872	0.019165	-0.068109	0.997494
0.993156	0.116276	-0.010981	-0.115238	0.990881	0.069826	0.019000	-0.068083	0.997499
0.993187	0.116001	-0.011070	-0.114949	0.990886	0.070220	0.019115	-0.068469	0.997470
0.993216	0.115710	-0.011556	-0.114627	0.990927	0.070169	0.019570	-0.068368	0.997468
0.993235	0.115479	-0.012235	-0.114348	0.990953	0.070259	0.020238	-0.068384	0.997454
0.993256	0.115258	-0.012554	-0.114097	0.990951	0.070703	0.020589	-0.068794	0.997418
0.993271	0.115144	-0.012472	-0.113989	0.990966	0.070662	0.020496	-0.068765	0.997422
0.993273	0.115140	-0.012346	-0.113993	0.990962	0.070704	0.020376	-0.068821	0.997421
0.993285	0.115087	-0.011846	-0.113964	0.990927	0.071243	0.019938	-0.069414	0.997389
0.993307	0.114922	-0.011551	-0.113813	0.990921	0.071567	0.019671	-0.069773	0.997369
0.993391	0.114205	-0.011475	-0.113106	0.991008	0.071480	0.019535	-0.069710	0.997376
0.993508	0.113213	-0.011148	-0.112136	0.991107	0.071636	0.019160	-0.069921	0.997369
0.993622	0.112237	-0.010875	-0.111176	0.991194	0.071931	0.018853	-0.070264	0.997350
0.993687	0.111626	-0.011205	-0.110528	0.991208	0.072728	0.019225	-0.071030	0.997289
0.993646	0.111850	-0.012554	-0.110624	0.991086	0.074234	0.020745	-0.072374	0.997162
0.993645	0.111806	-0.012989	-0.110533	0.991039	0.074991	0.021257	-0.073078	0.997100
0.993653	0.111701	-0.013265	-0.110420	0.991096	0.074410	0.021458	-0.072473	0.997140
0.993693	0.111322	-0.013472	-0.110028	0.991144	0.074353	0.021629	-0.072402	0.997141
0.993732	0.110921	-0.013896	-0.109591	0.991168	0.074675	0.022056	-0.072684	0.997111
0.993738	0.110861	-0.013937	-0.109517	0.991141	0.075141	0.022144	-0.073144	0.997075
