0.993384	0.113477	-0.017656	-0.110815	0.987506	0.112032	0.030149	-0.109334	0.993548
0.993308	0.114064	-0.018123	-0.111352	0.987464	0.111870	0.030656	-0.109103	0.993558
0.993304	0.114032	-0.018551	-0.111284	0.987511	0.111523	0.031037	-0.108712	0.993589
0.993253	0.114314	-0.019491	-0.111476	0.987539	0.111081	0.031946	-0.108158	0.993620
0.993177	0.114827	-0.020372	-0.111909	0.987552	0.110529	0.032811	-0.107495	0.993664
0.993162	0.115039	-0.019878	-0.112183	0.987556	0.110222	0.032311	-0.107238	0.993708
0.993037	0.116234	-0.019181	-0.113440	0.987389	0.110431	0.031775	-0.107486	0.993699
0.992953	0.117082	-0.018343	-0.114385	0.987321	0.110064	0.030997	-0.107191	0.993755
0.992989	0.116888	-0.017597	-0.114281	0.987365	0.109776	0.030206	-0.106996	0.993801
0.993096	0.116025	-0.017306	-0.113463	0.987494	0.109463	0.029790	-0.106743	0.993840
0.993207	0.115081	-0.017204	-0.112542	0.987622	0.109253	0.029564	-0.106575	0.993865
0.993275	0.114530	-0.016946	-0.112022	0.987683	0.109238	0.029248	-0.106605	0.993871
0.993284	0.114511	-0.016571	-0.112039	0.987668	0.109362	0.028890	-0.106771	0.993864
0.993367	0.113850	-0.016137	-0.111436	0.987768	0.109075	0.028358	-0.106553	0.993903
0.993422	0.113364	-0.016174	-0.110959	0.987858	0.108746	0.028305	-0.106236	0.993938
0.993454	0.113120	-0.015923	-0.110747	0.987895	0.108618	0.028017	-0.106143	0.993956
0.993476	0.112985	-0.015468	-0.110658	0.987896	0.108702	0.027563	-0.106281	0.993954
0.993467	0.113067	-0.015499	-0.110733	0.987878	0.108789	0.027611	-0.106362	0.993944
0.993487	0.112836	-0.015876	-0.110469	0.987924	0.108637	0.027943	-0.106175	0.993955
0.993540	0.112339	-0.016043	-0.109962	0.988001	0.108450	0.028033	-0.105986	0.993972
0.993545	0.112271	-0.016261	-0.109875	0.988030	0.108281	0.028223	-0.105795	0.993987
0.993512	0.112544	-0.016377	-0.110140	0.988022	0.108082	0.028345	-0.105577	0.994007
0.993455	0.113093	-0.016036	-0.110729	0.987982	0.107848	0.028040	-0.105366	0.994038
0.993424	0.113450	-0.015390	-0.111156	0.987949	0.107707	0.027423	-0.105288	0.994064
