0.990512	0.125184	-0.056697	-0.121097	0.990130	0.070557	0.064969	-0.063022	0.995895
0.990524	0.125019	-0.056854	-0.120921	0.990150	0.070571	0.065116	-0.063027	0.995885
0.990570	0.124622	-0.056933	-0.120508	0.990189	0.070734	0.065190	-0.063206	0.995869
0.990587	0.124438	-0.057037	-0.120327	0.990220	0.070609	0.065266	-0.063081	0.995872
0.990596	0.124257	-0.057271	-0.120142	0.990254	0.070442	0.065465	-0.062899	0.995870
0.990571	0.124496	-0.057182	-0.120387	0.990226	0.070426	0.065391	-0.062878	0.995877
0.990542	0.124949	-0.056695	-0.120876	0.990172	0.070339	0.064926	-0.062821	0.995911
0.990541	0.124993	-0.056619	-0.120938	0.990178	0.070149	0.064832	-0.062638	0.995928
0.990558	0.124840	-0.056648	-0.120791	0.990205	0.070020	0.064835	-0.062517	0.995936
0.990536	0.125125	-0.056409	-0.121081	0.990159	0.070182	0.064635	-0.062687	0.995938
0.990442	0.125716	-0.056741	-0.121664	0.990102	0.069974	0.064976	-0.062402	0.995934
0.990414	0.125960	-0.056691	-0.121930	0.990090	0.069682	0.064906	-0.062101	0.995957
0.990393	0.126089	-0.056776	-0.122063	0.990083	0.069539	0.064981	-0.061940	0.995962
0.990277	0.126754	-0.057320	-0.122672	0.989983	0.069888	0.065604	-0.062177	0.995907
0.990246	0.126907	-0.057510	-0.122791	0.989946	0.070209	0.065842	-0.062462	0.995873
0.990272	0.126594	-0.057749	-0.122449	0.989973	0.070419	0.066084	-0.062662	0.995845
0.990346	0.126132	-0.057501	-0.121998	0.990025	0.070483	0.065818	-0.062787	0.995854
0.990380	0.125899	-0.057423	-0.121761	0.990043	0.070632	0.065744	-0.062960	0.995848
0.990422	0.125582	-0.057390	-0.121466	0.990101	0.070325	0.065653	-0.062681	0.995872
0.990495	0.125172	-0.057030	-0.121082	0.990151	0.070291	0.065267	-0.062717	0.995895
0.990501	0.125162	-0.056939	-0.121080	0.990154	0.070242	0.065170	-0.062681	0.995904
0.990497	0.125324	-0.056653	-0.121258	0.990131	0.070270	0.064900	-0.062733	0.995918
0.990512	0.125371	-0.056283	-0.121330	0.990123	0.070256	0.064535	-0.062761	0.995940
0.990544	0.125122	-0.056280	-0.121083	0.990155	0.070224	0.064513	-0.062745	0.995942
0.990595	0.124759	-0.056193	-0.120730	0.990204	0.070149	0.064395	-0.062705	0.995952
