0.998406	0.009217	-0.055682	-0.002024	0.991787	0.127882	0.056403	-0.127566	0.990225
0.998411	0.010067	-0.055443	-0.002869	0.991718	0.128404	0.056277	-0.128041	0.990171
0.998451	0.009658	-0.054796	-0.002541	0.991709	0.128480	0.055582	-0.128142	0.990197
0.998471	0.009526	-0.054441	-0.002506	0.991824	0.127587	0.055212	-0.127255	0.990332
0.998446	0.009859	-0.054845	-0.002835	0.991937	0.126703	0.055652	-0.126351	0.990423
0.998409	0.009815	-0.055528	-0.002780	0.992106	0.125370	0.056321	-0.125017	0.990555
0.998399	0.009034	-0.055830	-0.002056	0.992305	0.123800	0.056518	-0.123487	0.990735
0.998359	0.008975	-0.056561	-0.001918	0.992330	0.123601	0.057236	-0.123289	0.990719
0.998344	0.009698	-0.056696	-0.002600	0.992287	0.123936	0.057461	-0.123584	0.990669
0.998359	0.010409	-0.056318	-0.003334	0.992241	0.124285	0.057175	-0.123894	0.990647
0.998360	0.010758	-0.056228	-0.003653	0.992155	0.124957	0.057131	-0.124547	0.990568
0.998365	0.010981	-0.056092	-0.003861	0.992086	0.125498	0.057026	-0.125076	0.990507
0.998363	0.011385	-0.056043	-0.004259	0.992063	0.125667	0.057028	-0.125222	0.990488
0.998351	0.012122	-0.056118	-0.004952	0.991994	0.126184	0.057198	-0.125698	0.990418
0.998371	0.012611	-0.055637	-0.005460	0.991906	0.126860	0.056787	-0.126350	0.990359
0.998362	0.012479	-0.055844	-0.005289	0.991878	0.127086	0.056977	-0.126583	0.990318
0.998386	0.012285	-0.055440	-0.005155	0.991894	0.126967	0.056550	-0.126476	0.990356
0.998379	0.011922	-0.055659	-0.004782	0.991929	0.126702	0.056721	-0.126230	0.990378
0.998418	0.011813	-0.054978	-0.004746	0.991898	0.126950	0.056032	-0.126488	0.990384
0.998454	0.011704	-0.054339	-0.004725	0.991913	0.126833	0.055384	-0.126380	0.990435
0.998486	0.011894	-0.053709	-0.005010	0.991951	0.126525	0.054782	-0.126064	0.990508
0.998509	0.012014	-0.053255	-0.005194	0.991966	0.126395	0.054345	-0.125930	0.990549
0.998532	0.011723	-0.052880	-0.004974	0.992017	0.126007	0.053935	-0.125559	0.990619
0.998547	0.011591	-0.052625	-0.004840	0.991935	0.126653	0.053669	-0.126214	0.990550
0.998538	0.011257	-0.052878	-0.004477	0.991942	0.126613	0.053877	-0.126191	0.990542
