0.992769	0.118967	-0.016040	-0.116285	0.986236	0.117543	0.029803	-0.114828	0.992938
0.992757	0.119229	-0.014759	-0.116687	0.986164	0.117746	0.028594	-0.115171	0.992934
0.992678	0.119958	-0.014120	-0.117482	0.986058	0.117848	0.028061	-0.115327	0.992931
0.992625	0.120480	-0.013440	-0.118084	0.986010	0.117645	0.027426	-0.115190	0.992965
0.992590	0.120807	-0.013027	-0.118464	0.985997	0.117376	0.027025	-0.114963	0.993002
0.992580	0.120894	-0.013023	-0.118546	0.985966	0.117551	0.027052	-0.115135	0.992981
0.992561	0.121022	-0.013255	-0.118635	0.985906	0.117961	0.027344	-0.115511	0.992930
0.992541	0.121141	-0.013714	-0.118698	0.985887	0.118062	0.027823	-0.115554	0.992912
0.992545	0.121068	-0.014028	-0.118587	0.985892	0.118126	0.028131	-0.115582	0.992899
0.992519	0.121201	-0.014736	-0.118637	0.985884	0.118145	0.028848	-0.115513	0.992887
0.992447	0.121650	-0.015796	-0.118958	0.985838	0.118201	0.029952	-0.115430	0.992864
0.992370	0.122111	-0.017046	-0.119283	0.985841	0.117854	0.031196	-0.114922	0.992885
0.992362	0.122082	-0.017694	-0.119184	0.985871	0.117701	0.031814	-0.114693	0.992891
0.992379	0.121948	-0.017680	-0.119039	0.985833	0.118165	0.031839	-0.115160	0.992837
0.992378	0.121982	-0.017510	-0.119099	0.985854	0.117928	0.031647	-0.114944	0.992868
0.992404	0.121790	-0.017364	-0.118926	0.985879	0.117891	0.031476	-0.114930	0.992875
0.992414	0.121785	-0.016825	-0.118982	0.985864	0.117960	0.030953	-0.115064	0.992876
0.992454	0.121511	-0.016428	-0.118764	0.985928	0.117645	0.030492	-0.114807	0.992920
0.992461	0.121502	-0.016083	-0.118800	0.985942	0.117495	0.030133	-0.114699	0.992943
0.992465	0.121566	-0.015326	-0.118943	0.985896	0.117733	0.029422	-0.115023	0.992927
0.992409	0.121974	-0.015737	-0.119306	0.985870	0.117583	0.029857	-0.114813	0.992938
0.992369	0.122293	-0.015773	-0.119630	0.985877	0.117197	0.029882	-0.114415	0.992983
0.992380	0.122217	-0.015647	-0.119579	0.985921	0.116878	0.029711	-0.114116	0.993023
0.992412	0.122023	-0.015122	-0.119448	0.985949	0.116780	0.029159	-0.114087	0.993043
0.992392	0.122169	-0.015287	-0.119577	0.985944	0.116685	0.029328	-0.113969	0.993051
