0.994905	0.096777	-0.028242	-0.092293	0.987067	0.131077	0.040562	-0.127803	0.990970
0.994916	0.096577	-0.028547	-0.092063	0.987110	0.130916	0.040823	-0.127622	0.990982
0.994959	0.096080	-0.028721	-0.091555	0.987182	0.130725	0.040913	-0.127436	0.991003
0.994965	0.095921	-0.029043	-0.091362	0.987216	0.130606	0.041199	-0.127295	0.991009
0.994940	0.096187	-0.029025	-0.091634	0.987211	0.130453	0.041201	-0.127134	0.991030
0.994889	0.096820	-0.028662	-0.092310	0.987154	0.130405	0.040920	-0.127093	0.991046
0.994832	0.097577	-0.028089	-0.093135	0.987079	0.130388	0.040448	-0.127098	0.991065
0.994783	0.098151	-0.027811	-0.093755	0.987068	0.130028	0.040214	-0.126742	0.991120
0.994808	0.097964	-0.027557	-0.093639	0.987203	0.129080	0.039850	-0.125830	0.991251
0.994876	0.097276	-0.027563	-0.092934	0.987199	0.129623	0.039820	-0.126397	0.991180
0.994836	0.097381	-0.028619	-0.092872	0.987100	0.130414	0.040950	-0.127083	0.991046
0.994877	0.096817	-0.029089	-0.092226	0.987077	0.131051	0.041401	-0.127696	0.990949
0.994888	0.096526	-0.029667	-0.091845	0.987054	0.131491	0.041976	-0.128094	0.990873
0.994911	0.096361	-0.029448	-0.091711	0.987071	0.131451	0.041734	-0.128081	0.990885
0.994963	0.096106	-0.028488	-0.091606	0.987160	0.130853	0.040698	-0.127584	0.990992
0.994907	0.096836	-0.027989	-0.092394	0.987089	0.130841	0.040298	-0.127588	0.991008
0.994806	0.097919	-0.027797	-0.093476	0.986930	0.131266	0.040287	-0.127986	0.990957
0.994705	0.099096	-0.027244	-0.094703	0.986777	0.131540	0.039919	-0.128264	0.990936
0.994655	0.099583	-0.027295	-0.095184	0.986746	0.131420	0.040021	-0.128119	0.990951
0.994663	0.099529	-0.027189	-0.095148	0.986762	0.131330	0.039900	-0.128042	0.990966
0.994682	0.099216	-0.027639	-0.094781	0.986799	0.131316	0.040303	-0.127998	0.990955
0.994672	0.099121	-0.028349	-0.094603	0.986843	0.131114	0.040973	-0.127734	0.990962
0.994694	0.098801	-0.028676	-0.094243	0.986874	0.131143	0.041257	-0.127745	0.990949
0.994702	0.098671	-0.028831	-0.094081	0.986845	0.131473	0.041424	-0.128064	0.990900
0.994706	0.098692	-0.028630	-0.094126	0.986836	0.131511	0.041233	-0.128120	0.990901
