0.995816	0.084893	-0.033822	-0.079427	0.987093	0.139065	0.045192	-0.135796	0.989706
0.995892	0.084313	-0.033032	-0.078978	0.987190	0.138632	0.044297	-0.135453	0.989793
0.995803	0.085792	-0.031887	-0.080585	0.987011	0.138978	0.043396	-0.135825	0.989782
0.995702	0.087436	-0.030546	-0.082379	0.986804	0.139397	0.042332	-0.136282	0.989765
0.995651	0.088291	-0.029724	-0.083346	0.986751	0.139194	0.041620	-0.136111	0.989819
0.995700	0.087585	-0.030186	-0.082587	0.986827	0.139110	0.041973	-0.136019	0.989817
0.995840	0.085632	-0.031134	-0.080505	0.986942	0.139516	0.042675	-0.136429	0.989730
0.995959	0.083700	-0.032543	-0.078406	0.987136	0.139337	0.043787	-0.136222	0.989710
0.996003	0.082511	-0.034216	-0.077003	0.987258	0.139252	0.045269	-0.136061	0.989666
0.996022	0.081889	-0.035129	-0.076263	0.987322	0.139212	0.046083	-0.135979	0.989639
0.995952	0.082631	-0.035389	-0.076959	0.987254	0.139310	0.046449	-0.136022	0.989616
0.995851	0.084165	-0.034610	-0.078562	0.987052	0.139843	0.045932	-0.136544	0.989569
0.995821	0.084941	-0.033564	-0.079476	0.986988	0.139781	0.045000	-0.136529	0.989613
0.995859	0.085017	-0.032188	-0.079725	0.986921	0.140114	0.043679	-0.136967	0.989612
0.995886	0.084986	-0.031431	-0.079795	0.986904	0.140192	0.042934	-0.137107	0.989625
0.995932	0.084314	-0.031787	-0.079080	0.986961	0.140192	0.043192	-0.137108	0.989614
0.996027	0.082703	-0.033022	-0.077329	0.987148	0.139855	0.044164	-0.136746	0.989621
0.996216	0.080078	-0.033795	-0.074643	0.987421	0.139384	0.044532	-0.136334	0.989662
0.996438	0.077826	-0.032470	-0.072622	0.987671	0.138678	0.042862	-0.135826	0.989805
0.996569	0.076948	-0.030491	-0.071953	0.987487	0.140327	0.040907	-0.137652	0.989636
0.996496	0.078523	-0.028800	-0.073672	0.987093	0.142198	0.039594	-0.139578	0.989419
0.996430	0.080025	-0.026901	-0.075414	0.986920	0.142484	0.037951	-0.139947	0.989431
0.996397	0.080914	-0.025426	-0.076538	0.986975	0.141501	0.036544	-0.139045	0.989612
0.996530	0.079407	-0.024946	-0.075168	0.987300	0.139957	0.035743	-0.137596	0.989843
0.996602	0.078268	-0.025653	-0.073918	0.987300	0.140625	0.036333	-0.138251	0.989730
0.996608	0.078015	-0.026205	-0.073559	0.987207	0.141463	0.036906	-0.139056	0.989597
