0.997198	0.058020	-0.047228	-0.051095	0.989315	0.136549	0.054646	-0.133753	0.989507
0.997215	0.057201	-0.047857	-0.050195	0.989356	0.136587	0.055161	-0.133804	0.989471
0.997246	0.056423	-0.048132	-0.049400	0.989428	0.136350	0.055317	-0.133597	0.989491
0.997219	0.056043	-0.049126	-0.048917	0.989519	0.135869	0.056226	-0.133088	0.989508
0.997169	0.056294	-0.049844	-0.049087	0.989549	0.135585	0.056956	-0.132754	0.989511
0.997144	0.056594	-0.050019	-0.049380	0.989580	0.135254	0.057153	-0.132398	0.989548
0.997131	0.057101	-0.049697	-0.049922	0.989543	0.135322	0.056904	-0.132453	0.989554
0.997102	0.058102	-0.049116	-0.050995	0.989495	0.135278	0.056459	-0.132381	0.989590
0.997077	0.058589	-0.049045	-0.051507	0.989514	0.134939	0.056437	-0.132018	0.989639
0.997064	0.058729	-0.049127	-0.051659	0.989563	0.134525	0.056515	-0.131592	0.989692
0.997038	0.059105	-0.049210	-0.052032	0.989570	0.134327	0.056636	-0.131368	0.989714
0.996990	0.059536	-0.049665	-0.052401	0.989553	0.134307	0.057142	-0.131300	0.989694
0.996906	0.059904	-0.050884	-0.052623	0.989581	0.134019	0.058382	-0.130927	0.989672
0.996735	0.061242	-0.052614	-0.053643	0.989343	0.135363	0.060343	-0.132099	0.989398
0.996601	0.062472	-0.053700	-0.054703	0.989249	0.135626	0.061595	-0.132227	0.989304
0.996599	0.062701	-0.053468	-0.054959	0.989230	0.135661	0.061399	-0.132261	0.989311
0.996637	0.062409	-0.053102	-0.054683	0.989169	0.136217	0.061028	-0.132855	0.989255
0.996648	0.062138	-0.053218	-0.054359	0.989097	0.136862	0.061142	-0.133511	0.989159
0.996634	0.061839	-0.053825	-0.054003	0.989165	0.136514	0.061684	-0.133147	0.989175
0.996669	0.061013	-0.054116	-0.053167	0.989262	0.136142	0.061841	-0.132811	0.989210
0.996733	0.059943	-0.054123	-0.052130	0.989373	0.135736	0.061685	-0.132471	0.989266
0.996786	0.059185	-0.053989	-0.051377	0.989370	0.136040	0.061467	-0.132829	0.989231
0.996903	0.057990	-0.053119	-0.050275	0.989357	0.136546	0.060472	-0.133452	0.989209
0.997022	0.056363	-0.052637	-0.048699	0.989376	0.136979	0.059798	-0.134008	0.989174
0.997239	0.053525	-0.051465	-0.045982	0.989369	0.137965	0.058302	-0.135217	0.989099
