0.997273	-0.004418	-0.073663	0.012825	0.993392	0.114049	0.072673	-0.114682	0.990740
0.997303	-0.005573	-0.073181	0.013933	0.993357	0.114230	0.072058	-0.114942	0.990755
0.997314	-0.005926	-0.073010	0.014318	0.993265	0.114973	0.071837	-0.115710	0.990682
0.997327	-0.005915	-0.072824	0.014303	0.993238	0.115208	0.071651	-0.115941	0.990668
0.997353	-0.006073	-0.072463	0.014407	0.993256	0.115043	0.071275	-0.115783	0.990714
0.997344	-0.006110	-0.072572	0.014449	0.993266	0.114949	0.071381	-0.115692	0.990717
0.997350	-0.006232	-0.072483	0.014578	0.993237	0.115183	0.071275	-0.115934	0.990696
0.997314	-0.006344	-0.072966	0.014715	0.993285	0.114757	0.071748	-0.115522	0.990710
0.997327	-0.006421	-0.072791	0.014755	0.993309	0.114538	0.071568	-0.115306	0.990749
0.997295	-0.006195	-0.073244	0.014587	0.993304	0.114606	0.072044	-0.115364	0.990707
0.997276	-0.005954	-0.073524	0.014382	0.993304	0.114635	0.072349	-0.115380	0.990683
0.997279	-0.005988	-0.073478	0.014414	0.993298	0.114683	0.072299	-0.115430	0.990681
0.997272	-0.005635	-0.073596	0.014069	0.993314	0.114580	0.072459	-0.115302	0.990684
0.997295	-0.005291	-0.073310	0.013703	0.993303	0.114720	0.072212	-0.115414	0.990689
0.997308	-0.005184	-0.073137	0.013586	0.993289	0.114860	0.072051	-0.115545	0.990686
0.997296	-0.005145	-0.073308	0.013560	0.993300	0.114762	0.072226	-0.115446	0.990684
0.997269	-0.005036	-0.073684	0.013498	0.993298	0.114790	0.072612	-0.115471	0.990653
0.997253	-0.005114	-0.073891	0.013605	0.993287	0.114875	0.072808	-0.115565	0.990628
0.997215	-0.004803	-0.074430	0.013323	0.993346	0.114392	0.073385	-0.115065	0.990644
0.997133	-0.003923	-0.075572	0.012532	0.993427	0.113782	0.074629	-0.114403	0.990627
0.996944	-0.002196	-0.078090	0.011133	0.993396	0.114193	0.077324	-0.114714	0.990385
0.996810	-0.000167	-0.079806	0.009449	0.993210	0.115951	0.079245	-0.116336	0.990044
0.996710	0.001534	-0.081037	0.007944	0.993158	0.116507	0.080661	-0.116768	0.989878
0.996736	0.001902	-0.080713	0.007522	0.993187	0.116284	0.080384	-0.116512	0.989931
0.996801	0.001558	-0.079910	0.007754	0.993208	0.116094	0.079548	-0.116342	0.990018
