0.990580	0.125920	-0.053806	-0.120868	0.988705	0.088616	0.064357	-0.081278	0.994612
0.990570	0.126047	-0.053688	-0.120987	0.988667	0.088880	0.064283	-0.081547	0.994594
0.990556	0.126252	-0.053472	-0.121184	0.988607	0.089275	0.064134	-0.081952	0.994571
0.990520	0.126389	-0.053811	-0.121308	0.988612	0.089049	0.064453	-0.081677	0.994573
0.990546	0.126211	-0.053750	-0.121135	0.988633	0.089057	0.064379	-0.081704	0.994575
0.990573	0.125981	-0.053804	-0.120894	0.988653	0.089164	0.064426	-0.081818	0.994563
0.990570	0.125855	-0.054144	-0.120745	0.988678	0.089090	0.064743	-0.081712	0.994551
0.990594	0.125580	-0.054347	-0.120459	0.988719	0.089020	0.064913	-0.081636	0.994546
0.990608	0.125543	-0.054166	-0.120431	0.988714	0.089108	0.064742	-0.081748	0.994548
0.990611	0.125669	-0.053827	-0.120579	0.988690	0.089182	0.064425	-0.081854	0.994560
0.990619	0.125724	-0.053548	-0.120655	0.988677	0.089216	0.064158	-0.081918	0.994572
0.990657	0.125515	-0.053342	-0.120475	0.988715	0.089037	0.063915	-0.081779	0.994599
0.990676	0.125348	-0.053373	-0.120302	0.988731	0.089094	0.063939	-0.081842	0.994592
0.990689	0.125193	-0.053494	-0.120130	0.988743	0.089199	0.064059	-0.081942	0.994576
0.990708	0.124967	-0.053676	-0.119886	0.988767	0.089263	0.064228	-0.081999	0.994561
0.990694	0.124982	-0.053896	-0.119883	0.988766	0.089269	0.064447	-0.081977	0.994548
0.990535	0.125867	-0.054749	-0.120704	0.988677	0.089154	0.065351	-0.081702	0.994512
0.990328	0.127038	-0.055784	-0.121799	0.988558	0.088984	0.066450	-0.081329	0.994470
0.990264	0.127353	-0.056204	-0.122054	0.988494	0.089348	0.066936	-0.081618	0.994413
0.990330	0.126870	-0.056129	-0.121571	0.988543	0.089464	0.066836	-0.081775	0.994407
0.990388	0.126655	-0.055594	-0.121382	0.988541	0.089734	0.066322	-0.082124	0.994413
0.990404	0.126707	-0.055186	-0.121462	0.988525	0.089810	0.065933	-0.082245	0.994429
0.990572	0.125841	-0.054145	-0.120719	0.988664	0.089274	0.064766	-0.081896	0.994534
0.990777	0.124590	-0.053281	-0.119562	0.988834	0.088950	0.063768	-0.081760	0.994610
0.990838	0.124252	-0.052921	-0.119233	0.988844	0.089280	0.063424	-0.082152	0.994600
