0.991797	0.126522	-0.018172	-0.124794	0.989231	0.076481	0.027653	-0.073586	0.996905
0.991771	0.126794	-0.017685	-0.125094	0.989174	0.076716	0.027221	-0.073872	0.996896
0.991839	0.126357	-0.017029	-0.124709	0.989230	0.076629	0.026529	-0.073880	0.996914
0.991975	0.125364	-0.016409	-0.123756	0.989324	0.076955	0.025881	-0.074307	0.996900
0.992099	0.124361	-0.016545	-0.122734	0.989416	0.077405	0.025996	-0.074763	0.996862
0.992236	0.123109	-0.017635	-0.121400	0.989570	0.077544	0.026998	-0.074801	0.996833
0.992418	0.121576	-0.018062	-0.119822	0.989716	0.078137	0.027375	-0.075380	0.996779
0.992551	0.120513	-0.017846	-0.118767	0.989808	0.078575	0.027133	-0.075871	0.996748
0.992513	0.120844	-0.017715	-0.119100	0.989749	0.078822	0.027058	-0.076122	0.996731
0.992480	0.121242	-0.016841	-0.119564	0.989694	0.078804	0.026222	-0.076197	0.996748
0.992430	0.121786	-0.015814	-0.120181	0.989608	0.078952	0.025265	-0.076453	0.996753
0.992338	0.122652	-0.014856	-0.121115	0.989480	0.079123	0.024404	-0.076718	0.996754
0.992281	0.123197	-0.014171	-0.121703	0.989384	0.079421	0.023805	-0.077084	0.996740
0.992293	0.123176	-0.013490	-0.121738	0.989389	0.079302	0.023115	-0.077049	0.996759
0.992371	0.122649	-0.012556	-0.121286	0.989452	0.079212	0.022139	-0.077085	0.996779
0.992553	0.121329	-0.010868	-0.120095	0.989576	0.079474	0.020398	-0.077577	0.996778
0.992721	0.120072	-0.009323	-0.118961	0.989707	0.079555	0.018779	-0.077867	0.996787
0.992448	0.122191	-0.010791	-0.120955	0.989451	0.079726	0.020419	-0.077819	0.996758
0.991821	0.126835	-0.014247	-0.125284	0.988802	0.081077	0.024371	-0.078629	0.996606
0.991356	0.129940	-0.018110	-0.128077	0.988443	0.081100	0.028439	-0.078080	0.996541
0.991053	0.131966	-0.019974	-0.129916	0.988106	0.082272	0.030594	-0.078941	0.996410
0.990990	0.132434	-0.019994	-0.130355	0.987978	0.083112	0.030761	-0.079756	0.996340
0.991034	0.132142	-0.019741	-0.130070	0.987979	0.083536	0.030542	-0.080220	0.996309
0.991071	0.131926	-0.019340	-0.129880	0.987985	0.083765	0.030158	-0.080505	0.996298
0.991145	0.131452	-0.018742	-0.129471	0.988081	0.083268	0.029464	-0.080104	0.996351
