0.991642	0.127769	-0.017935	-0.124721	0.984872	0.120299	0.033034	-0.117056	0.992576
0.991664	0.127639	-0.017604	-0.124629	0.984879	0.120339	0.032698	-0.117142	0.992577
0.991779	0.126819	-0.017073	-0.123889	0.985017	0.119967	0.032031	-0.116866	0.992631
0.991904	0.125900	-0.016577	-0.123034	0.985119	0.120014	0.031440	-0.117003	0.992634
0.991924	0.125799	-0.016172	-0.122979	0.985121	0.120050	0.031033	-0.117091	0.992636
0.991934	0.125712	-0.016236	-0.122881	0.985116	0.120195	0.031105	-0.117231	0.992617
0.991981	0.125353	-0.016124	-0.122536	0.985156	0.120217	0.030954	-0.117277	0.992617
0.991989	0.125305	-0.015984	-0.122505	0.985160	0.120215	0.030811	-0.117294	0.992619
0.991982	0.125395	-0.015726	-0.122623	0.985137	0.120288	0.030575	-0.117395	0.992614
0.991973	0.125421	-0.016065	-0.122610	0.985142	0.120255	0.030909	-0.117320	0.992613
0.991966	0.125496	-0.015971	-0.122691	0.985117	0.120382	0.030841	-0.117455	0.992599
0.991973	0.125432	-0.015996	-0.122623	0.985119	0.120433	0.030864	-0.117505	0.992593
0.991956	0.125506	-0.016475	-0.122641	0.985120	0.120403	0.031341	-0.117414	0.992588
0.991977	0.125339	-0.016509	-0.122469	0.985135	0.120462	0.031362	-0.117474	0.992581
0.991990	0.125229	-0.016553	-0.122358	0.985158	0.120381	0.031382	-0.117392	0.992590
0.991952	0.125492	-0.016799	-0.122591	0.985136	0.120327	0.031649	-0.117299	0.992592
0.991954	0.125485	-0.016735	-0.122581	0.985093	0.120689	0.031630	-0.117666	0.992549
0.992065	0.124677	-0.016234	-0.121858	0.985261	0.120045	0.030962	-0.117114	0.992636
0.992119	0.124270	-0.016043	-0.121465	0.985268	0.120385	0.030767	-0.117488	0.992598
0.992110	0.124334	-0.016079	-0.121516	0.985229	0.120655	0.030843	-0.117749	0.992564
0.992103	0.124397	-0.016054	-0.121583	0.985227	0.120604	0.030820	-0.117699	0.992571
0.992117	0.124244	-0.016338	-0.121398	0.985253	0.120582	0.031078	-0.117648	0.992569
0.992142	0.124030	-0.016452	-0.121165	0.985251	0.120830	0.031196	-0.117887	0.992537
0.992157	0.123942	-0.016236	-0.121114	0.985302	0.120463	0.030927	-0.117552	0.992585
0.992090	0.124426	-0.016591	-0.121578	0.985342	0.119669	0.031238	-0.116705	0.992675
