0.990547	0.122663	-0.061406	-0.118524	0.990685	0.067050	0.069058	-0.059138	0.995858
0.990538	0.122792	-0.061285	-0.118642	0.990653	0.067317	0.068978	-0.059409	0.995848
0.990610	0.122204	-0.061301	-0.118027	0.990702	0.067672	0.069001	-0.059801	0.995823
0.990623	0.121876	-0.061746	-0.117674	0.990745	0.067656	0.069420	-0.059755	0.995796
0.990613	0.121646	-0.062351	-0.117419	0.990786	0.067500	0.069988	-0.059546	0.995769
0.990620	0.121583	-0.062373	-0.117351	0.990790	0.067551	0.070012	-0.059597	0.995764
0.990635	0.121570	-0.062153	-0.117352	0.990791	0.067545	0.069792	-0.059619	0.995778
0.990647	0.121414	-0.062273	-0.117181	0.990804	0.067649	0.069914	-0.059719	0.995764
0.990651	0.121439	-0.062159	-0.117194	0.990784	0.067922	0.069835	-0.060002	0.995752
0.990634	0.121593	-0.062130	-0.117340	0.990757	0.068051	0.069830	-0.060124	0.995745
0.990613	0.121773	-0.062102	-0.117539	0.990750	0.067810	0.069785	-0.059874	0.995764
0.990627	0.121752	-0.061919	-0.117536	0.990757	0.067714	0.069591	-0.059801	0.995782
0.990622	0.121749	-0.062010	-0.117511	0.990744	0.067947	0.069709	-0.060023	0.995760
0.990649	0.121602	-0.061872	-0.117372	0.990761	0.067951	0.069564	-0.060054	0.995768
0.990683	0.121273	-0.061968	-0.117048	0.990810	0.067786	0.069619	-0.059902	0.995774
0.990743	0.120968	-0.061601	-0.116768	0.990846	0.067746	0.069232	-0.059926	0.995799
0.990762	0.120673	-0.061879	-0.116475	0.990898	0.067492	0.069461	-0.059661	0.995799
0.990795	0.120388	-0.061900	-0.116213	0.990953	0.067138	0.069422	-0.059327	0.995822
0.990833	0.120084	-0.061882	-0.115903	0.990982	0.067246	0.069399	-0.059458	0.995816
0.990800	0.120242	-0.062111	-0.116044	0.990962	0.067290	0.069641	-0.059464	0.995798
0.990768	0.120505	-0.062113	-0.116317	0.990940	0.067138	0.069641	-0.059293	0.995808
0.990696	0.120989	-0.062323	-0.116799	0.990894	0.066980	0.069859	-0.059077	0.995806
0.990590	0.121511	-0.062974	-0.117307	0.990857	0.066647	0.070496	-0.058633	0.995787
0.990528	0.121807	-0.063379	-0.117583	0.990828	0.066597	0.070910	-0.058514	0.995765
0.990448	0.122183	-0.063907	-0.117908	0.990771	0.066869	0.071487	-0.058695	0.995713
0.990419	0.122397	-0.063947	-0.118097	0.990727	0.067183	0.071576	-0.058987	0.995689
