0.997696	0.001009	-0.067834	0.005956	0.994725	0.102406	0.067580	-0.102574	0.992427
0.997626	0.001674	-0.068849	0.005385	0.994748	0.102217	0.068659	-0.102345	0.992377
0.997550	0.002464	-0.069913	0.004703	0.994757	0.102160	0.069798	-0.102239	0.992308
0.997512	0.003038	-0.070430	0.004226	0.994696	0.102767	0.070369	-0.102809	0.992209
0.997482	0.003789	-0.070819	0.003503	0.994721	0.102552	0.070833	-0.102542	0.992203
0.997432	0.004444	-0.071475	0.002895	0.994756	0.102240	0.071554	-0.102184	0.992189
0.997336	0.005606	-0.072728	0.001862	0.994761	0.102214	0.072920	-0.102078	0.992100
0.997252	0.006777	-0.073780	0.000839	0.994712	0.102699	0.074086	-0.102479	0.991973
0.997189	0.007469	-0.074550	0.000244	0.994689	0.102931	0.074922	-0.102660	0.991891
0.997188	0.007315	-0.074581	0.000392	0.994702	0.102797	0.074938	-0.102537	0.991902
0.997232	0.006402	-0.074081	0.001281	0.994660	0.103201	0.074346	-0.103010	0.991898
0.997330	0.004594	-0.072875	0.002931	0.994695	0.102828	0.072961	-0.102768	0.992026
0.997471	0.002610	-0.071025	0.004639	0.994804	0.101707	0.070922	-0.101780	0.992276
0.997535	0.001809	-0.070149	0.005336	0.994818	0.101529	0.069969	-0.101653	0.992356
0.997577	0.001778	-0.069553	0.005317	0.994802	0.101687	0.069372	-0.101811	0.992382
0.997625	0.002185	-0.068845	0.004842	0.994799	0.101746	0.068709	-0.101838	0.992425
0.997630	0.002452	-0.068766	0.004583	0.994777	0.101971	0.068657	-0.102044	0.992408
0.997619	0.002394	-0.068923	0.004657	0.994777	0.101967	0.068807	-0.102045	0.992397
0.997588	0.002233	-0.069378	0.004851	0.994796	0.101773	0.069244	-0.101864	0.992386
0.997578	0.002024	-0.069522	0.005090	0.994771	0.102002	0.069364	-0.102109	0.992352
0.997586	0.001768	-0.069413	0.005335	0.994769	0.102012	0.069230	-0.102136	0.992358
0.997560	0.001440	-0.069806	0.005677	0.994805	0.101642	0.069589	-0.101790	0.992369
0.997581	0.001337	-0.069495	0.005786	0.994747	0.102203	0.069266	-0.102358	0.992333
0.997563	0.001969	-0.069744	0.005209	0.994710	0.102590	0.069577	-0.102703	0.992276
0.997560	0.002547	-0.069773	0.004642	0.994705	0.102665	0.069665	-0.102738	0.992266
