0.997580	0.002508	-0.069490	0.004642	0.994718	0.102539	0.069380	-0.102613	0.992299
0.997532	0.003163	-0.070145	0.004034	0.994753	0.102226	0.070100	-0.102256	0.992285
0.997495	0.003800	-0.070631	0.003489	0.994697	0.102787	0.070647	-0.102776	0.992193
0.997463	0.003371	-0.071105	0.003982	0.994672	0.103010	0.071074	-0.103032	0.992136
0.997469	0.002710	-0.071045	0.004623	0.994687	0.102846	0.070946	-0.102914	0.992157
0.997464	0.002229	-0.071142	0.005116	0.994678	0.102901	0.070993	-0.103004	0.992144
0.997451	0.002158	-0.071316	0.005218	0.994659	0.103079	0.071158	-0.103189	0.992113
0.997454	0.002509	-0.071269	0.004885	0.994629	0.103392	0.071145	-0.103477	0.992084
0.997487	0.002921	-0.070796	0.004442	0.994606	0.103626	0.070717	-0.103680	0.992094
0.997558	0.002864	-0.069789	0.004368	0.994646	0.103250	0.069711	-0.103303	0.992204
0.997599	0.002433	-0.069206	0.004657	0.994764	0.102093	0.069092	-0.102170	0.992365
0.997605	0.001918	-0.069145	0.005155	0.994774	0.101972	0.068979	-0.102084	0.992381
0.997596	0.001796	-0.069274	0.005338	0.994703	0.102656	0.069092	-0.102779	0.992302
0.997557	0.001727	-0.069841	0.005480	0.994680	0.102867	0.069647	-0.102998	0.992240
0.997520	0.001586	-0.070360	0.005670	0.994685	0.102807	0.070149	-0.102951	0.992210
0.997539	0.001480	-0.070094	0.005761	0.994665	0.103001	0.069873	-0.103152	0.992208
0.997564	0.001910	-0.069731	0.005296	0.994667	0.103003	0.069556	-0.103121	0.992234
0.997549	0.002379	-0.069932	0.004844	0.994676	0.102938	0.069805	-0.103025	0.992226
0.997586	0.002803	-0.069383	0.004413	0.994606	0.103631	0.069299	-0.103687	0.992193
0.997598	0.003650	-0.069177	0.003578	0.994563	0.104072	0.069180	-0.104070	0.992161
0.997611	0.004486	-0.068936	0.002702	0.994591	0.103830	0.069029	-0.103768	0.992203
0.997643	0.004765	-0.068448	0.002374	0.994591	0.103838	0.068573	-0.103756	0.992236
0.997663	0.005369	-0.068117	0.001755	0.994565	0.104106	0.068306	-0.103982	0.992231
0.997658	0.005800	-0.068147	0.001331	0.994562	0.104139	0.068380	-0.103986	0.992225
0.997622	0.005757	-0.068680	0.001420	0.994578	0.103986	0.068906	-0.103837	0.992205
