0.997636	0.017451	-0.066470	-0.009228	0.992478	0.122072	0.068100	-0.121170	0.990293
0.997646	0.017724	-0.066249	-0.009520	0.992465	0.122160	0.067915	-0.121242	0.990297
0.997666	0.018184	-0.065821	-0.010048	0.992493	0.121884	0.067543	-0.120939	0.990359
0.997690	0.018505	-0.065363	-0.010439	0.992517	0.121659	0.067125	-0.120696	0.990417
0.997721	0.017942	-0.065051	-0.009940	0.992564	0.121321	0.066744	-0.120397	0.990480
0.997755	0.016907	-0.064806	-0.008952	0.992596	0.121131	0.066374	-0.120279	0.990519
0.997744	0.016133	-0.065172	-0.008134	0.992596	0.121191	0.066645	-0.120388	0.990487
0.997743	0.015885	-0.065247	-0.007924	0.992680	0.120515	0.066684	-0.119726	0.990565
0.997712	0.016152	-0.065649	-0.008172	0.992735	0.120042	0.067111	-0.119231	0.990596
0.997700	0.016494	-0.065744	-0.008472	0.992679	0.120484	0.067250	-0.119650	0.990536
0.997725	0.016377	-0.065399	-0.008405	0.992695	0.120360	0.066892	-0.119536	0.990574
0.997781	0.016026	-0.064632	-0.008168	0.992732	0.120072	0.066086	-0.119278	0.990659
0.997810	0.015698	-0.064262	-0.007850	0.992671	0.120592	0.065684	-0.119823	0.990620
0.997858	0.014983	-0.063681	-0.007141	0.992550	0.121629	0.065029	-0.120913	0.990531
0.997902	0.014679	-0.063055	-0.006934	0.992587	0.121336	0.064369	-0.120645	0.990607
0.997945	0.014702	-0.062362	-0.007072	0.992645	0.120854	0.063680	-0.120164	0.990709
0.998018	0.014253	-0.061292	-0.006832	0.992796	0.119623	0.062556	-0.118967	0.990926
0.998043	0.014203	-0.060896	-0.006758	0.992657	0.120771	0.062164	-0.120123	0.990811
0.997983	0.014744	-0.061744	-0.007132	0.992537	0.121732	0.063078	-0.121046	0.990641
0.997971	0.014450	-0.062012	-0.006807	0.992539	0.121734	0.063308	-0.121065	0.990624
0.997970	0.014050	-0.062118	-0.006448	0.992641	0.120926	0.063360	-0.120280	0.990716
0.997979	0.014195	-0.061938	-0.006663	0.992733	0.120154	0.063193	-0.119498	0.990821
0.997996	0.014498	-0.061595	-0.006976	0.992676	0.120607	0.062893	-0.119936	0.990788
0.997977	0.014826	-0.061819	-0.007222	0.992571	0.121454	0.063160	-0.120762	0.990670
0.997970	0.014980	-0.061899	-0.007343	0.992526	0.121811	0.063261	-0.121109	0.990621
