0.992497	0.121171	-0.016326	-0.118500	0.986200	0.115616	0.030110	-0.112814	0.993160
0.992454	0.121639	-0.015442	-0.119060	0.986114	0.115773	0.029310	-0.113061	0.993156
0.992465	0.121682	-0.014371	-0.119205	0.986016	0.116455	0.028341	-0.113864	0.993092
0.992466	0.121747	-0.013774	-0.119334	0.985988	0.116562	0.027772	-0.114040	0.993088
0.992484	0.121602	-0.013707	-0.119209	0.986045	0.116206	0.027647	-0.113698	0.993131
0.992513	0.121345	-0.013939	-0.118935	0.986118	0.115870	0.027806	-0.113345	0.993167
0.992550	0.121021	-0.014097	-0.118592	0.986140	0.116037	0.027944	-0.113501	0.993145
0.992551	0.120971	-0.014431	-0.118495	0.986117	0.116328	0.028303	-0.113752	0.993106
0.992556	0.120925	-0.014450	-0.118451	0.986138	0.116196	0.028301	-0.113619	0.993121
0.992580	0.120751	-0.014299	-0.118302	0.986182	0.115975	0.028106	-0.113423	0.993149
0.992560	0.120967	-0.013832	-0.118567	0.986138	0.116076	0.027682	-0.113572	0.993144
0.992503	0.121490	-0.013372	-0.119139	0.986071	0.116063	0.027287	-0.113600	0.993152
0.992473	0.121745	-0.013274	-0.119409	0.986062	0.115858	0.027194	-0.113401	0.993177
0.992478	0.121721	-0.013095	-0.119408	0.986074	0.115761	0.027003	-0.113327	0.993191
0.992491	0.121617	-0.013104	-0.119303	0.986085	0.115769	0.027001	-0.113337	0.993190
0.992481	0.121709	-0.013005	-0.119407	0.986079	0.115713	0.026907	-0.113290	0.993198
0.992484	0.121670	-0.013149	-0.119357	0.986106	0.115539	0.027024	-0.113102	0.993216
0.992491	0.121617	-0.013043	-0.119319	0.986121	0.115448	0.026903	-0.113025	0.993228
0.992469	0.121791	-0.013134	-0.119485	0.986113	0.115347	0.027000	-0.112909	0.993238
0.992418	0.122154	-0.013565	-0.119804	0.986107	0.115065	0.027432	-0.112567	0.993265
0.992381	0.122412	-0.014006	-0.120019	0.986113	0.114790	0.027863	-0.112235	0.993291
0.992366	0.122458	-0.014599	-0.120021	0.986205	0.113991	0.028357	-0.111369	0.993374
0.992272	0.123149	-0.015178	-0.120629	0.986076	0.114465	0.029063	-0.111750	0.993311
0.992212	0.123607	-0.015377	-0.121056	0.986000	0.114667	0.029335	-0.111913	0.993285
0.992194	0.123801	-0.014950	-0.121291	0.985949	0.114863	0.028960	-0.112153	0.993269
