0.997527	-0.002204	-0.070251	0.010232	0.993414	0.114124	0.069537	-0.114561	0.990980
0.997507	-0.001569	-0.070553	0.009616	0.993449	0.113870	0.069912	-0.114264	0.990987
0.997497	-0.000872	-0.070710	0.008903	0.993516	0.113346	0.070153	-0.113692	0.991036
0.997469	0.000014	-0.071107	0.008067	0.993522	0.113356	0.070648	-0.113642	0.991007
0.997421	0.000877	-0.071767	0.007342	0.993433	0.114176	0.071395	-0.114409	0.990865
0.997414	0.001074	-0.071863	0.007185	0.993388	0.114578	0.071511	-0.114798	0.990812
0.997404	0.000553	-0.072004	0.007675	0.993457	0.113948	0.071596	-0.114205	0.990874
0.997379	0.000506	-0.072357	0.007801	0.993395	0.114483	0.071937	-0.114747	0.990787
0.997326	0.000563	-0.073074	0.007889	0.993297	0.115321	0.072649	-0.115589	0.990637
0.997326	0.000308	-0.073081	0.008161	0.993268	0.115554	0.072624	-0.115841	0.990609
0.997335	0.000357	-0.072953	0.008091	0.993278	0.115466	0.072504	-0.115749	0.990629
0.997357	0.000659	-0.072651	0.007762	0.993270	0.115561	0.072239	-0.115819	0.990640
0.997375	0.000849	-0.072397	0.007543	0.993271	0.115565	0.072008	-0.115808	0.990658
0.997359	0.000136	-0.072624	0.008264	0.993291	0.115347	0.072153	-0.115642	0.990667
0.997379	-0.000691	-0.072350	0.009041	0.993307	0.115149	0.071786	-0.115501	0.990710
0.997312	-0.000916	-0.073263	0.009356	0.993329	0.114939	0.072669	-0.115315	0.990667
0.997275	-0.001338	-0.073755	0.009829	0.993330	0.114885	0.073110	-0.115297	0.990637
0.997297	-0.001621	-0.073459	0.010071	0.993336	0.114812	0.072784	-0.115241	0.990667
0.997293	-0.001010	-0.073530	0.009473	0.993339	0.114840	0.072924	-0.115226	0.990659
0.997334	-0.000024	-0.072967	0.008432	0.993338	0.114929	0.072478	-0.115238	0.990690
0.997358	0.000437	-0.072646	0.007932	0.993347	0.114884	0.072213	-0.115156	0.990719
0.997364	0.000336	-0.072562	0.007987	0.993404	0.114388	0.072122	-0.114666	0.990782
0.997418	0.000509	-0.071820	0.007724	0.993414	0.114320	0.071405	-0.114579	0.990845
0.997449	0.001203	-0.071374	0.006998	0.993393	0.114546	0.071040	-0.114753	0.990851
0.997444	0.000991	-0.071451	0.007192	0.993434	0.114184	0.071095	-0.114406	0.990887
