0.995625	0.092349	-0.014218	-0.089667	0.987113	0.132543	0.026275	-0.130688	0.991075
0.995679	0.091747	-0.014315	-0.089050	0.987133	0.132813	0.026317	-0.130965	0.991038
0.995699	0.091559	-0.014141	-0.088885	0.987140	0.132867	0.026124	-0.131039	0.991033
0.995614	0.092409	-0.014636	-0.089676	0.987136	0.132369	0.026680	-0.130476	0.991092
0.995527	0.093422	-0.014111	-0.090759	0.987084	0.132013	0.026261	-0.130142	0.991148
0.995473	0.094075	-0.013551	-0.091479	0.987020	0.131998	0.025792	-0.130160	0.991157
0.995413	0.094728	-0.013404	-0.092147	0.986964	0.131948	0.025729	-0.130108	0.991166
0.995392	0.094976	-0.013193	-0.092445	0.987060	0.131018	0.025466	-0.129195	0.991292
0.995395	0.094989	-0.012871	-0.092497	0.987045	0.131099	0.025157	-0.129305	0.991286
0.995416	0.094747	-0.013070	-0.092225	0.987037	0.131348	0.025346	-0.129540	0.991250
0.995407	0.094693	-0.014047	-0.092046	0.987062	0.131289	0.026297	-0.129393	0.991245
0.995409	0.094576	-0.014726	-0.091854	0.987136	0.130863	0.026914	-0.128909	0.991291
0.995406	0.094579	-0.014883	-0.091840	0.987155	0.130731	0.027056	-0.128764	0.991306
0.995355	0.095150	-0.014639	-0.092450	0.987158	0.130277	0.026846	-0.128318	0.991370
0.995247	0.096428	-0.013597	-0.093852	0.987029	0.130249	0.025980	-0.128353	0.991388
0.995172	0.097310	-0.012817	-0.094827	0.986935	0.130254	0.025325	-0.128410	0.991398
0.995166	0.097482	-0.011921	-0.095110	0.986895	0.130351	0.024471	-0.128587	0.991396
0.995203	0.097219	-0.010946	-0.094983	0.986951	0.130023	0.023444	-0.128359	0.991451
0.995217	0.097118	-0.010568	-0.094948	0.987050	0.129293	0.022988	-0.127671	0.991550
0.995241	0.096862	-0.010665	-0.094705	0.987201	0.128316	0.022958	-0.126696	0.991676
0.995282	0.096430	-0.010744	-0.094279	0.987314	0.127760	0.022927	-0.126144	0.991747
0.995283	0.096397	-0.010918	-0.094219	0.987289	0.127994	0.023118	-0.126362	0.991715
0.995251	0.096702	-0.011173	-0.094489	0.987265	0.127980	0.023406	-0.126317	0.991714
0.995230	0.096964	-0.010777	-0.094805	0.987263	0.127768	0.023028	-0.126137	0.991746
0.995232	0.096942	-0.010752	-0.094790	0.987293	0.127542	0.022980	-0.125915	0.991775
