0.997738	0.014156	-0.065722	-0.006085	0.992583	0.121418	0.066954	-0.120743	0.990423
0.997697	0.014298	-0.066300	-0.006167	0.992601	0.121262	0.067543	-0.120573	0.990404
0.997652	0.014239	-0.066991	-0.006013	0.992582	0.121426	0.068223	-0.120738	0.990337
0.997654	0.013545	-0.067110	-0.005285	0.992545	0.121761	0.068259	-0.121121	0.990288
0.997673	0.013301	-0.066874	-0.005098	0.992595	0.121366	0.067993	-0.120743	0.990353
0.997668	0.013241	-0.066963	-0.005068	0.992667	0.120774	0.068071	-0.120153	0.990419
0.997665	0.013147	-0.067017	-0.004922	0.992584	0.121457	0.068117	-0.120844	0.990332
0.997633	0.012748	-0.067571	-0.004451	0.992576	0.121544	0.068618	-0.120955	0.990283
0.997680	0.012230	-0.066964	-0.004011	0.992580	0.121531	0.067953	-0.120980	0.990326
0.997696	0.012156	-0.066747	-0.003953	0.992562	0.121675	0.067729	-0.121131	0.990323
0.997692	0.011827	-0.066858	-0.003625	0.992585	0.121500	0.067799	-0.120977	0.990337
0.997697	0.010867	-0.066945	-0.002666	0.992602	0.121389	0.067769	-0.120931	0.990345
0.997681	0.010438	-0.067255	-0.002158	0.992524	0.122028	0.068026	-0.121600	0.990245
0.997693	0.010852	-0.067019	-0.002571	0.992474	0.122432	0.067843	-0.121977	0.990212
0.997727	0.011154	-0.066452	-0.002940	0.992472	0.122439	0.067317	-0.121966	0.990249
0.997793	0.011701	-0.065362	-0.003632	0.992495	0.122227	0.066302	-0.121720	0.990348
0.997837	0.012534	-0.064525	-0.004548	0.992464	0.122453	0.065574	-0.121895	0.990375
0.997834	0.013134	-0.064460	-0.005130	0.992418	0.122800	0.065585	-0.122203	0.990336
0.997839	0.012954	-0.064415	-0.004955	0.992418	0.122807	0.065518	-0.122222	0.990338
0.997852	0.012514	-0.064307	-0.004555	0.992463	0.122460	0.065354	-0.121904	0.990388
0.997840	0.012143	-0.064557	-0.004178	0.992509	0.122100	0.065556	-0.121567	0.990416
0.997840	0.011503	-0.064675	-0.003515	0.992487	0.122298	0.065596	-0.121807	0.990384
0.997836	0.011623	-0.064710	-0.003603	0.992437	0.122702	0.065647	-0.122204	0.990332
0.997786	0.012852	-0.065246	-0.004754	0.992422	0.122787	0.066330	-0.122205	0.990286
0.997763	0.013616	-0.065443	-0.005488	0.992416	0.122804	0.066618	-0.122170	0.990271
