0.991513	0.128720	-0.018243	-0.125676	0.984918	0.118922	0.033275	-0.115620	0.992736
0.991650	0.127547	-0.019051	-0.124408	0.985048	0.119180	0.033967	-0.115814	0.992690
0.991811	0.126171	-0.019785	-0.122955	0.985225	0.119220	0.034535	-0.115811	0.992671
0.991866	0.125688	-0.020101	-0.122432	0.985268	0.119405	0.034813	-0.115973	0.992642
0.991829	0.125999	-0.019974	-0.122741	0.985178	0.119833	0.034777	-0.116402	0.992593
0.991823	0.126183	-0.019102	-0.123008	0.985084	0.120329	0.034000	-0.116995	0.992550
0.991893	0.125824	-0.017780	-0.122806	0.985107	0.120344	0.032658	-0.117185	0.992573
0.991914	0.125727	-0.017280	-0.122775	0.985135	0.120148	0.032129	-0.117055	0.992606
0.991906	0.125791	-0.017316	-0.122825	0.985096	0.120418	0.032205	-0.117316	0.992572
0.991980	0.125185	-0.017427	-0.122204	0.985150	0.120604	0.032266	-0.117507	0.992548
0.992044	0.124632	-0.017742	-0.121624	0.985243	0.120430	0.032490	-0.117314	0.992563
0.992078	0.124356	-0.017820	-0.121341	0.985281	0.120408	0.032532	-0.117292	0.992564
0.992045	0.124648	-0.017577	-0.121661	0.985245	0.120376	0.032323	-0.117280	0.992573
0.991988	0.125186	-0.016952	-0.122271	0.985178	0.120310	0.031762	-0.117274	0.992592
0.991960	0.125423	-0.016859	-0.122517	0.985150	0.120289	0.031695	-0.117256	0.992596
0.991966	0.125393	-0.016713	-0.122510	0.985173	0.120103	0.031525	-0.117091	0.992621
0.991982	0.125320	-0.016333	-0.122496	0.985226	0.119682	0.031090	-0.116722	0.992678
0.992006	0.125097	-0.016554	-0.122271	0.985339	0.118980	0.031196	-0.116005	0.992759
0.992040	0.124809	-0.016702	-0.121974	0.985400	0.118780	0.031283	-0.115797	0.992780
0.992000	0.125171	-0.016400	-0.122369	0.985351	0.118786	0.031028	-0.115829	0.992784
0.991944	0.125687	-0.015815	-0.122948	0.985275	0.118814	0.030515	-0.115912	0.992791
0.991942	0.125715	-0.015680	-0.123001	0.985308	0.118487	0.030346	-0.115604	0.992832
0.992009	0.125227	-0.015397	-0.122551	0.985372	0.118420	0.030001	-0.115587	0.992844
0.992011	0.125166	-0.015741	-0.122458	0.985409	0.118212	0.030307	-0.115340	0.992864
