0.998971	0.018371	-0.041473	-0.012400	0.990089	0.139892	0.043632	-0.139234	0.989298
0.998971	0.018102	-0.041581	-0.012132	0.990136	0.139585	0.043697	-0.138937	0.989337
0.998947	0.018177	-0.042128	-0.012153	0.990207	0.139075	0.044244	-0.138416	0.989385
0.998915	0.018617	-0.042694	-0.012514	0.990213	0.139001	0.044864	-0.138316	0.989372
0.998835	0.019328	-0.044211	-0.012982	0.990126	0.139577	0.046472	-0.138840	0.989224
0.998760	0.019707	-0.045716	-0.013126	0.990060	0.140031	0.048022	-0.139257	0.989091
0.998732	0.020084	-0.046163	-0.013431	0.990040	0.140143	0.048517	-0.139345	0.989055
0.998725	0.020480	-0.046142	-0.013823	0.990024	0.140218	0.048554	-0.139401	0.989045
0.998821	0.019711	-0.044362	-0.013335	0.990105	0.139694	0.046676	-0.138938	0.989200
0.998862	0.019440	-0.043562	-0.013262	0.990362	0.137866	0.045822	-0.137131	0.989492
0.998809	0.020562	-0.044247	-0.014222	0.990174	0.139119	0.046673	-0.138324	0.989287
0.998824	0.020709	-0.043830	-0.014324	0.989865	0.141289	0.046312	-0.140495	0.988998
0.998866	0.019768	-0.043303	-0.013465	0.989876	0.141292	0.045657	-0.140549	0.989020
0.998899	0.018854	-0.042960	-0.012651	0.990022	0.140342	0.045177	-0.139644	0.989171
0.998878	0.018203	-0.043711	-0.011909	0.990055	0.140175	0.045828	-0.139497	0.989161
0.998857	0.017308	-0.044565	-0.010897	0.990051	0.140285	0.046549	-0.139639	0.989108
0.998849	0.016551	-0.045029	-0.010076	0.990044	0.140397	0.046905	-0.139782	0.989071
0.998836	0.016418	-0.045350	-0.009878	0.989982	0.140848	0.047208	-0.140236	0.988992
0.998829	0.016555	-0.045451	-0.009974	0.989905	0.141383	0.047332	-0.140764	0.988911
0.998833	0.016756	-0.045293	-0.010193	0.989897	0.141423	0.047205	-0.140796	0.988913
0.998832	0.017209	-0.045156	-0.010675	0.989933	0.141136	0.047130	-0.140490	0.988960
0.998833	0.017619	-0.044963	-0.011107	0.989923	0.141169	0.046997	-0.140505	0.988964
0.998849	0.017637	-0.044609	-0.011166	0.989896	0.141356	0.046652	-0.140695	0.988953
0.998847	0.017789	-0.044578	-0.011315	0.989876	0.141485	0.046644	-0.140818	0.988936
0.998841	0.017657	-0.044786	-0.011144	0.989845	0.141713	0.046834	-0.141049	0.988894
