0.997487	0.007408	-0.070458	0.000163	0.994275	0.106853	0.070846	-0.106596	0.991775
0.997494	0.007696	-0.070331	-0.000128	0.994260	0.106986	0.070751	-0.106709	0.991770
0.997528	0.007718	-0.069845	-0.000185	0.994234	0.107229	0.070270	-0.106951	0.991778
0.997556	0.007766	-0.069437	-0.000269	0.994223	0.107331	0.069869	-0.107050	0.991796
0.997560	0.007695	-0.069389	-0.000223	0.994252	0.107061	0.069814	-0.106784	0.991828
0.997535	0.007367	-0.069782	0.000120	0.994292	0.106693	0.070170	-0.106438	0.991840
0.997538	0.007321	-0.069752	0.000180	0.994267	0.106923	0.070135	-0.106672	0.991818
0.997488	0.007617	-0.070425	-0.000049	0.994275	0.106848	0.070836	-0.106576	0.991778
0.997478	0.007627	-0.070565	-0.000067	0.994310	0.106524	0.070976	-0.106251	0.991803
0.997471	0.007657	-0.070658	-0.000117	0.994354	0.106110	0.071071	-0.105833	0.991841
0.997451	0.008101	-0.070893	-0.000513	0.994322	0.106410	0.071352	-0.106103	0.991792
0.997452	0.008716	-0.070812	-0.001122	0.994304	0.106579	0.071338	-0.106228	0.991780
0.997377	0.009294	-0.071785	-0.001594	0.994303	0.106579	0.072366	-0.106185	0.991710
0.997368	0.009545	-0.071879	-0.001816	0.994274	0.106843	0.072487	-0.106432	0.991674
0.997328	0.009791	-0.072397	-0.001989	0.994252	0.107049	0.073029	-0.106619	0.991614
0.997289	0.009747	-0.072932	-0.001901	0.994268	0.106897	0.073556	-0.106468	0.991592
0.997297	0.009521	-0.072855	-0.001666	0.994243	0.107133	0.073455	-0.106722	0.991572
0.997301	0.009801	-0.072759	-0.001952	0.994238	0.107175	0.073391	-0.106743	0.991574
0.997312	0.010122	-0.072569	-0.002302	0.994253	0.107035	0.073236	-0.106580	0.991603
0.997332	0.010070	-0.072302	-0.002275	0.994247	0.107090	0.072965	-0.106640	0.991617
0.997371	0.009812	-0.071800	-0.002074	0.994250	0.107067	0.072438	-0.106637	0.991656
0.997400	0.009509	-0.071439	-0.001826	0.994273	0.106858	0.072046	-0.106450	0.991705
0.997409	0.008890	-0.071394	-0.001222	0.994286	0.106739	0.071935	-0.106375	0.991721
0.997410	0.008180	-0.071459	-0.000512	0.994295	0.106664	0.071924	-0.106351	0.991724
0.997411	0.007665	-0.071509	0.000013	0.994284	0.106767	0.071918	-0.106492	0.991709
