0.998074	0.044006	-0.043720	-0.037445	0.989308	0.140954	0.049456	-0.139046	0.989050
0.998056	0.044335	-0.043812	-0.037775	0.989342	0.140623	0.049579	-0.138694	0.989093
0.998016	0.045293	-0.043733	-0.038731	0.989292	0.140715	0.049638	-0.138742	0.989084
0.997997	0.045980	-0.043454	-0.039448	0.989255	0.140775	0.049460	-0.138779	0.989088
0.997936	0.046949	-0.043809	-0.040371	0.989250	0.140548	0.049937	-0.138490	0.989104
0.997898	0.047615	-0.043950	-0.040987	0.989159	0.141014	0.050188	-0.138916	0.989032
0.997907	0.047467	-0.043904	-0.040831	0.989119	0.141337	0.050135	-0.139249	0.988987
0.998053	0.045654	-0.042496	-0.039233	0.989190	0.141292	0.048487	-0.139349	0.989056
0.998337	0.042577	-0.038861	-0.036745	0.989456	0.140098	0.044416	-0.138437	0.989375
0.998415	0.041595	-0.037901	-0.035950	0.989630	0.139065	0.043292	-0.137482	0.989558
0.998401	0.041941	-0.037889	-0.036252	0.989482	0.140043	0.043364	-0.138446	0.989420
0.998360	0.042124	-0.038758	-0.036271	0.989348	0.140979	0.044284	-0.139342	0.989254
0.998333	0.041946	-0.039656	-0.035962	0.989339	0.141118	0.045152	-0.139457	0.989198
0.998342	0.041346	-0.040046	-0.035298	0.989314	0.141460	0.045467	-0.139812	0.989134
0.998309	0.041182	-0.041038	-0.034988	0.989299	0.141642	0.046432	-0.139967	0.989067
0.998337	0.040570	-0.040963	-0.034393	0.989323	0.141626	0.046271	-0.139982	0.989072
0.998334	0.040245	-0.041335	-0.034022	0.989347	0.141548	0.046591	-0.139906	0.989068
0.998267	0.041088	-0.042122	-0.034739	0.989296	0.141730	0.047495	-0.140021	0.989009
0.998250	0.041532	-0.042091	-0.035173	0.989251	0.141936	0.047533	-0.140207	0.988981
0.998223	0.041592	-0.042662	-0.035168	0.989297	0.141613	0.048095	-0.139861	0.989002
0.998217	0.041990	-0.042426	-0.035613	0.989335	0.141235	0.047904	-0.139472	0.989067
0.998177	0.042494	-0.042856	-0.036070	0.989368	0.140893	0.048388	-0.139090	0.989097
0.998162	0.042599	-0.043104	-0.036135	0.989353	0.140977	0.048651	-0.139160	0.989074
0.998144	0.042913	-0.043211	-0.036439	0.989363	0.140826	0.048795	-0.138991	0.989091
0.998111	0.043521	-0.043363	-0.037042	0.989403	0.140391	0.049013	-0.138520	0.989146
