0.997439	0.006396	-0.071231	0.002271	0.992659	0.120923	0.071481	-0.120776	0.990103
0.997459	0.007139	-0.070883	0.001530	0.992590	0.121506	0.071225	-0.121306	0.990057
0.997439	0.007640	-0.071114	0.001072	0.992570	0.121667	0.071515	-0.121432	0.990020
0.997453	0.007575	-0.070921	0.001084	0.992619	0.121266	0.071316	-0.121034	0.990083
0.997444	0.007531	-0.071061	0.001131	0.992642	0.121081	0.071450	-0.120852	0.990096
0.997392	0.007661	-0.071770	0.001106	0.992612	0.121328	0.072169	-0.121091	0.990014
0.997372	0.007715	-0.072036	0.001081	0.992619	0.121272	0.072440	-0.121032	0.990002
0.997371	0.008020	-0.072015	0.000768	0.992631	0.121174	0.072456	-0.120911	0.990015
0.997382	0.008640	-0.071788	0.000125	0.992627	0.121211	0.072306	-0.120903	0.990027
0.997396	0.008913	-0.071566	-0.000167	0.992616	0.121302	0.072118	-0.120974	0.990032
0.997424	0.008700	-0.071206	-0.000000	0.992619	0.121273	0.071736	-0.120961	0.990062
0.997419	0.008580	-0.071284	0.000116	0.992641	0.121092	0.071798	-0.120788	0.990078
0.997404	0.008507	-0.071503	0.000201	0.992664	0.120906	0.072007	-0.120606	0.990085
0.997440	0.007970	-0.071057	0.000703	0.992627	0.121206	0.071499	-0.120946	0.990081
0.997444	0.007193	-0.071091	0.001436	0.992701	0.120589	0.071439	-0.120383	0.990154
0.997455	0.006840	-0.070970	0.001780	0.992688	0.120693	0.071277	-0.120512	0.990150
0.997440	0.007456	-0.071112	0.001229	0.992614	0.121309	0.071491	-0.121086	0.990064
0.997382	0.008486	-0.071820	0.000273	0.992643	0.121078	0.072319	-0.120780	0.990041
0.997301	0.009218	-0.072842	-0.000376	0.992715	0.120482	0.073422	-0.120129	0.990040
0.997279	0.010174	-0.073010	-0.001272	0.992658	0.120952	0.073705	-0.120530	0.989970
0.997230	0.011439	-0.073495	-0.002507	0.992711	0.120496	0.074338	-0.119978	0.989990
0.997222	0.011979	-0.073519	-0.003059	0.992738	0.120254	0.074426	-0.119695	0.990017
0.997260	0.011689	-0.073041	-0.002782	0.992665	0.120867	0.073918	-0.120332	0.989978
0.997268	0.011654	-0.072938	-0.002709	0.992581	0.121552	0.073813	-0.121022	0.989902
0.997292	0.012071	-0.072546	-0.003131	0.992513	0.122098	0.073477	-0.121540	0.989863
