0.990776	0.122756	-0.057396	-0.117501	0.989220	0.087387	0.067504	-0.079837	0.994520
0.990826	0.122421	-0.057236	-0.117185	0.989265	0.087309	0.067310	-0.079801	0.994536
0.990845	0.122276	-0.057228	-0.117043	0.989285	0.087271	0.067286	-0.079774	0.994539
0.990862	0.121999	-0.057525	-0.116731	0.989308	0.087433	0.067577	-0.079919	0.994508
0.990895	0.121590	-0.057813	-0.116304	0.989363	0.087371	0.067822	-0.079852	0.994497
0.990881	0.121605	-0.058033	-0.116301	0.989363	0.087377	0.068041	-0.079831	0.994484
0.990817	0.122036	-0.058221	-0.116718	0.989316	0.087359	0.068260	-0.079761	0.994474
0.990794	0.122281	-0.058093	-0.116968	0.989279	0.087434	0.068162	-0.079834	0.994475
0.990798	0.122408	-0.057753	-0.117116	0.989255	0.087509	0.067844	-0.079940	0.994488
0.990810	0.122326	-0.057722	-0.117043	0.989272	0.087421	0.067796	-0.079861	0.994498
0.990875	0.121770	-0.057780	-0.116504	0.989361	0.087131	0.067775	-0.079604	0.994520
0.990911	0.121194	-0.058371	-0.115934	0.989496	0.086352	0.068223	-0.078800	0.994553
0.990958	0.120294	-0.059431	-0.114965	0.989626	0.086154	0.069178	-0.078543	0.994508
0.990970	0.119656	-0.060511	-0.114225	0.989690	0.086402	0.070226	-0.078710	0.994421
0.990828	0.120226	-0.061683	-0.114722	0.989657	0.086128	0.071400	-0.078262	0.994373
0.990579	0.121734	-0.062714	-0.116145	0.989487	0.086170	0.072545	-0.078075	0.994305
0.990360	0.123243	-0.063231	-0.117609	0.989312	0.086199	0.073178	-0.077931	0.994269
0.990233	0.123929	-0.063880	-0.118279	0.989273	0.085722	0.073819	-0.077329	0.994269
0.990185	0.124215	-0.064063	-0.118554	0.989245	0.085667	0.074015	-0.077231	0.994262
0.990226	0.124277	-0.063301	-0.118694	0.989251	0.085411	0.073235	-0.077063	0.994333
0.990271	0.124113	-0.062924	-0.118603	0.989313	0.084811	0.072778	-0.076523	0.994408
0.990346	0.123648	-0.062661	-0.118199	0.989407	0.084276	0.072418	-0.076056	0.994470
0.990363	0.123663	-0.062365	-0.118237	0.989403	0.084267	0.072124	-0.076081	0.994490
0.990350	0.123914	-0.062071	-0.118495	0.989355	0.084475	0.071877	-0.076305	0.994490
0.990353	0.123857	-0.062130	-0.118450	0.989379	0.084249	0.071905	-0.076078	0.994506
