0.990663	0.121230	-0.062378	-0.116999	0.990834	0.067523	0.069992	-0.059594	0.995766
0.990778	0.120520	-0.061923	-0.116286	0.990888	0.067964	0.069550	-0.060136	0.995764
0.990933	0.119523	-0.061361	-0.115313	0.990992	0.068093	0.068947	-0.060400	0.995790
0.991077	0.118585	-0.060853	-0.114427	0.991115	0.067805	0.068353	-0.060237	0.995841
0.991107	0.118433	-0.060662	-0.114307	0.991151	0.067485	0.068118	-0.059951	0.995874
0.991151	0.118088	-0.060629	-0.113960	0.991186	0.067549	0.068071	-0.060042	0.995872
0.991174	0.117783	-0.060832	-0.113622	0.991205	0.067847	0.068288	-0.060337	0.995839
0.991151	0.117925	-0.060932	-0.113740	0.991173	0.068120	0.068427	-0.060586	0.995815
0.991075	0.118428	-0.061193	-0.114228	0.991118	0.068100	0.068715	-0.060502	0.995800
0.991047	0.118633	-0.061255	-0.114456	0.991117	0.067721	0.068745	-0.060104	0.995822
0.991035	0.118737	-0.061248	-0.114561	0.991106	0.067716	0.068744	-0.060092	0.995823
0.991017	0.119009	-0.061008	-0.114823	0.991051	0.068064	0.068562	-0.060448	0.995814
0.990968	0.119373	-0.061094	-0.115177	0.991005	0.068140	0.068679	-0.060488	0.995803
0.990963	0.119467	-0.060996	-0.115280	0.990997	0.068086	0.068581	-0.060439	0.995813
0.990968	0.119470	-0.060905	-0.115305	0.991010	0.067852	0.068464	-0.060217	0.995835
0.990984	0.119115	-0.061335	-0.114941	0.991069	0.067606	0.068840	-0.059946	0.995825
0.991018	0.118742	-0.061506	-0.114555	0.991112	0.067630	0.068990	-0.059977	0.995813
0.991004	0.118785	-0.061651	-0.114590	0.991108	0.067632	0.069136	-0.059959	0.995804
0.990985	0.118943	-0.061660	-0.114758	0.991099	0.067485	0.069138	-0.059801	0.995813
0.990953	0.119184	-0.061700	-0.115001	0.991074	0.067427	0.069185	-0.059722	0.995815
0.990902	0.119487	-0.061937	-0.115284	0.991036	0.067510	0.069449	-0.059756	0.995794
0.990853	0.119680	-0.062349	-0.115455	0.991019	0.067465	0.069863	-0.059649	0.995772
0.990819	0.119689	-0.062865	-0.115445	0.991032	0.067294	0.070356	-0.059419	0.995751
0.990879	0.119085	-0.063073	-0.114862	0.991131	0.066823	0.070471	-0.058969	0.995769
0.991051	0.117837	-0.062713	-0.113657	0.991291	0.066508	0.070004	-0.058785	0.995813
