0.995462	0.093679	-0.016734	-0.090757	0.987473	0.129075	0.028616	-0.126970	0.991494
0.995458	0.093854	-0.015992	-0.091026	0.987452	0.129043	0.027902	-0.127001	0.991510
0.995467	0.093831	-0.015553	-0.091064	0.987474	0.128851	0.027449	-0.126850	0.991542
0.995457	0.093952	-0.015465	-0.091210	0.987527	0.128341	0.027330	-0.126347	0.991610
0.995434	0.094206	-0.015357	-0.091481	0.987528	0.128139	0.027237	-0.126149	0.991637
0.995460	0.093965	-0.015142	-0.091261	0.987512	0.128422	0.027021	-0.126457	0.991604
0.995516	0.093358	-0.015271	-0.090638	0.987545	0.128603	0.027086	-0.126643	0.991579
0.995563	0.092959	-0.014617	-0.090310	0.987503	0.129157	0.026440	-0.127264	0.991516
0.995595	0.092766	-0.013581	-0.090258	0.987545	0.128870	0.025366	-0.127077	0.991569
0.995581	0.092928	-0.013507	-0.090440	0.987590	0.128403	0.025272	-0.126614	0.991630
0.995535	0.093404	-0.013601	-0.090888	0.987487	0.128872	0.025468	-0.127060	0.991568
0.995512	0.093722	-0.013120	-0.091262	0.987440	0.128972	0.025042	-0.127196	0.991561
0.995481	0.094080	-0.012933	-0.091655	0.987472	0.128443	0.024855	-0.126677	0.991633
0.995481	0.094065	-0.013031	-0.091634	0.987509	0.128175	0.024925	-0.126401	0.991666
0.995525	0.093589	-0.013072	-0.091153	0.987532	0.128345	0.024921	-0.126579	0.991643
0.995564	0.093129	-0.013360	-0.090657	0.987566	0.128431	0.025155	-0.126650	0.991629
0.995569	0.093030	-0.013685	-0.090524	0.987612	0.128174	0.025439	-0.126368	0.991657
0.995568	0.093037	-0.013741	-0.090534	0.987658	0.127812	0.025463	-0.126002	0.991703
0.995571	0.093065	-0.013320	-0.090606	0.987606	0.128162	0.025083	-0.126387	0.991664
0.995529	0.093490	-0.013464	-0.091003	0.987537	0.128408	0.025301	-0.126609	0.991630
0.995499	0.093841	-0.013221	-0.091386	0.987524	0.128241	0.025090	-0.126456	0.991655
0.995491	0.093892	-0.013516	-0.091402	0.987539	0.128110	0.025376	-0.126297	0.991668
0.995476	0.093932	-0.014290	-0.091353	0.987588	0.127766	0.026114	-0.125882	0.991701
0.995447	0.094069	-0.015365	-0.091385	0.987729	0.126651	0.027091	-0.124670	0.991828
0.995309	0.095168	-0.017391	-0.092225	0.987659	0.126587	0.029223	-0.124389	0.991803
