0.992731	0.119822	-0.011328	-0.117690	0.986127	0.117061	0.025197	-0.114877	0.993060
0.992684	0.120200	-0.011434	-0.118058	0.986107	0.116855	0.025321	-0.114650	0.993083
0.992651	0.120516	-0.010932	-0.118437	0.986099	0.116536	0.024825	-0.114385	0.993126
0.992626	0.120768	-0.010456	-0.118748	0.986093	0.116269	0.024352	-0.114170	0.993163
0.992572	0.121250	-0.009981	-0.119283	0.986036	0.116212	0.023932	-0.114158	0.993174
0.992510	0.121792	-0.009517	-0.119879	0.985987	0.116014	0.023513	-0.114004	0.993202
0.992497	0.121918	-0.009249	-0.120042	0.986001	0.115720	0.023228	-0.113741	0.993239
0.992538	0.121578	-0.009351	-0.119691	0.986041	0.115750	0.023293	-0.113767	0.993234
0.992590	0.121129	-0.009656	-0.119215	0.986119	0.115570	0.023521	-0.113562	0.993252
0.992618	0.120871	-0.009947	-0.118926	0.986156	0.115557	0.023777	-0.113521	0.993251
0.992616	0.120878	-0.010072	-0.118920	0.986161	0.115516	0.023896	-0.113465	0.993255
0.992594	0.121058	-0.010128	-0.119092	0.986142	0.115504	0.023970	-0.113443	0.993255
0.992575	0.121229	-0.009900	-0.119284	0.986100	0.115664	0.023785	-0.113624	0.993239
0.992534	0.121580	-0.009729	-0.119649	0.986038	0.115812	0.023674	-0.113783	0.993224
0.992553	0.121444	-0.009495	-0.119534	0.986020	0.116086	0.023460	-0.114086	0.993194
0.992590	0.121136	-0.009548	-0.119212	0.986008	0.116522	0.023530	-0.114520	0.993142
0.992649	0.120613	-0.010008	-0.118639	0.986075	0.116536	0.023924	-0.114492	0.993136
0.992725	0.119966	-0.010262	-0.117968	0.986154	0.116550	0.024103	-0.114492	0.993132
0.992760	0.119666	-0.010380	-0.117654	0.986183	0.116624	0.024193	-0.114558	0.993122
0.992739	0.119855	-0.010148	-0.117869	0.986160	0.116599	0.023982	-0.114557	0.993127
0.992732	0.119919	-0.010123	-0.117937	0.986158	0.116548	0.023959	-0.114507	0.993133
0.992716	0.120083	-0.009771	-0.118135	0.986111	0.116748	0.023655	-0.114744	0.993113
0.992690	0.120302	-0.009683	-0.118359	0.986065	0.116910	0.023613	-0.114909	0.993095
0.992650	0.120632	-0.009650	-0.118696	0.986049	0.116701	0.023593	-0.114698	0.993120
0.992625	0.120852	-0.009502	-0.118934	0.986039	0.116541	0.023454	-0.114552	0.993140
