0.997727	0.021460	-0.063880	-0.013489	0.992353	0.122692	0.066025	-0.121551	0.990387
0.997759	0.021288	-0.063426	-0.013387	0.992381	0.122481	0.065550	-0.121357	0.990442
0.997733	0.021348	-0.063816	-0.013406	0.992393	0.122379	0.065944	-0.121246	0.990430
0.997738	0.021426	-0.063723	-0.013486	0.992375	0.122515	0.065862	-0.121379	0.990419
0.997728	0.021536	-0.063832	-0.013586	0.992380	0.122464	0.065983	-0.121318	0.990418
0.997742	0.021863	-0.063500	-0.013970	0.992409	0.122188	0.065689	-0.121025	0.990474
0.997759	0.022521	-0.063013	-0.014666	0.992366	0.122450	0.065290	-0.121252	0.990472
0.997738	0.023355	-0.063040	-0.015503	0.992374	0.122286	0.065415	-0.121032	0.990491
0.997693	0.023990	-0.063506	-0.016104	0.992413	0.121892	0.065948	-0.120588	0.990510
0.997631	0.024444	-0.064303	-0.016464	0.992416	0.121815	0.066792	-0.120467	0.990468
0.997542	0.025032	-0.065443	-0.016940	0.992458	0.121408	0.067989	-0.120001	0.990443
0.997432	0.025967	-0.066744	-0.017669	0.992369	0.122032	0.069403	-0.120539	0.990280
0.997351	0.026341	-0.067796	-0.017852	0.992258	0.122906	0.070509	-0.121370	0.990100
0.997300	0.026534	-0.068471	-0.017946	0.992230	0.123112	0.071206	-0.121551	0.990028
0.997299	0.026732	-0.068410	-0.018113	0.992160	0.123652	0.071179	-0.122079	0.989965
0.997387	0.026313	-0.067285	-0.017767	0.992048	0.124598	0.070029	-0.123077	0.989923
0.997559	0.025355	-0.065061	-0.017115	0.992107	0.124222	0.067697	-0.122805	0.990119
0.997749	0.024915	-0.062258	-0.017065	0.992189	0.123569	0.064850	-0.122228	0.990381
0.997802	0.025064	-0.061348	-0.017354	0.992239	0.123128	0.063958	-0.121793	0.990493
0.997830	0.025054	-0.060898	-0.017361	0.992164	0.123728	0.063520	-0.122402	0.990446
0.997842	0.024896	-0.060759	-0.017202	0.992132	0.124009	0.063368	-0.122696	0.990419
0.997828	0.024449	-0.061167	-0.016702	0.992128	0.124106	0.063720	-0.122815	0.990382
0.997844	0.023872	-0.061138	-0.016136	0.992147	0.124035	0.063619	-0.122781	0.990393
0.997821	0.023208	-0.061766	-0.015406	0.992174	0.123908	0.064158	-0.122687	0.990369
