0.992929	0.117693	-0.015488	-0.115037	0.986194	0.119117	0.029294	-0.116493	0.992759
0.993044	0.116753	-0.015258	-0.114120	0.986260	0.119450	0.028995	-0.116878	0.992723
0.993284	0.114823	-0.014254	-0.112334	0.986524	0.118961	0.027721	-0.116561	0.992797
0.993498	0.113041	-0.013574	-0.110663	0.986799	0.118247	0.026761	-0.115976	0.992891
0.993546	0.112622	-0.013517	-0.110241	0.986788	0.118730	0.026710	-0.116474	0.992835
0.993603	0.112197	-0.012828	-0.109872	0.986707	0.119737	0.026092	-0.117562	0.992723
0.993677	0.111600	-0.012305	-0.109327	0.986704	0.120262	0.025563	-0.118156	0.992666
0.993749	0.111036	-0.011549	-0.108858	0.986760	0.120230	0.024746	-0.118221	0.992679
0.993793	0.110696	-0.011020	-0.108586	0.986806	0.120099	0.024169	-0.118157	0.992701
0.993765	0.110950	-0.010981	-0.108840	0.986763	0.120215	0.024174	-0.118271	0.992687
0.993702	0.111506	-0.011042	-0.109379	0.986675	0.120449	0.024326	-0.118483	0.992658
0.993691	0.111584	-0.011265	-0.109433	0.986686	0.120315	0.024540	-0.118324	0.992672
0.993734	0.111129	-0.011957	-0.108916	0.986819	0.119692	0.025100	-0.117640	0.992739
0.993795	0.110617	-0.011656	-0.108450	0.986905	0.119400	0.024711	-0.117395	0.992778
0.993825	0.110378	-0.011372	-0.108246	0.986932	0.119362	0.024398	-0.117394	0.992786
0.993800	0.110636	-0.011015	-0.108552	0.986936	0.119057	0.024044	-0.117123	0.992826
0.993791	0.110750	-0.010654	-0.108716	0.986959	0.118717	0.023663	-0.116821	0.992871
0.993800	0.110733	-0.010028	-0.108771	0.986950	0.118740	0.023045	-0.116913	0.992875
0.993783	0.110899	-0.009834	-0.108957	0.986921	0.118811	0.022882	-0.117001	0.992868
0.993787	0.110879	-0.009620	-0.108963	0.986921	0.118805	0.022668	-0.117018	0.992871
0.993829	0.110514	-0.009545	-0.108611	0.986968	0.118738	0.022543	-0.116969	0.992880
0.993850	0.110275	-0.010053	-0.108314	0.987001	0.118730	0.023015	-0.116911	0.992876
0.993869	0.110065	-0.010486	-0.108055	0.987031	0.118716	0.023416	-0.116855	0.992873
0.993865	0.110052	-0.011029	-0.107976	0.987026	0.118828	0.023963	-0.116908	0.992854
