0.994495	0.100037	-0.031175	-0.095251	0.987077	0.128863	0.043664	-0.125184	0.991172
0.994559	0.099736	-0.030076	-0.095116	0.987168	0.128263	0.042482	-0.124704	0.991284
0.994533	0.099960	-0.030211	-0.095306	0.987104	0.128615	0.042677	-0.125033	0.991234
0.994570	0.099670	-0.029953	-0.095029	0.987064	0.129126	0.042436	-0.125578	0.991176
0.994576	0.099619	-0.029913	-0.094973	0.987040	0.129355	0.042412	-0.125812	0.991147
0.994566	0.099695	-0.029978	-0.095041	0.987034	0.129352	0.042485	-0.125800	0.991145
0.994560	0.099820	-0.029766	-0.095190	0.987015	0.129384	0.042294	-0.125847	0.991148
0.994545	0.100027	-0.029585	-0.095413	0.986978	0.129502	0.042153	-0.125973	0.991138
0.994523	0.100364	-0.029158	-0.095792	0.986910	0.129742	0.041798	-0.126239	0.991119
0.994519	0.100372	-0.029283	-0.095785	0.986916	0.129700	0.041918	-0.126184	0.991121
0.994540	0.100135	-0.029382	-0.095538	0.986938	0.129717	0.041987	-0.126202	0.991116
0.994566	0.099864	-0.029431	-0.095259	0.986956	0.129781	0.042008	-0.126272	0.991106
0.994538	0.100065	-0.029700	-0.095425	0.986941	0.129775	0.042298	-0.126232	0.991099
0.994541	0.100012	-0.029752	-0.095375	0.986975	0.129553	0.042321	-0.126008	0.991126
0.994536	0.100109	-0.029615	-0.095487	0.986959	0.129589	0.042202	-0.126053	0.991125
0.994495	0.100599	-0.029318	-0.096001	0.986879	0.129822	0.041993	-0.126293	0.991104
0.994448	0.100964	-0.029649	-0.096314	0.986826	0.129990	0.042382	-0.126413	0.991072
0.994462	0.100840	-0.029602	-0.096203	0.986854	0.129860	0.042308	-0.126293	0.991090
0.994511	0.100404	-0.029432	-0.095791	0.986891	0.129883	0.042087	-0.126351	0.991092
0.994528	0.100147	-0.029731	-0.095499	0.986922	0.129862	0.042348	-0.126312	0.991086
0.994419	0.100976	-0.030573	-0.096210	0.986839	0.129968	0.043294	-0.126302	0.991047
0.994309	0.101777	-0.031491	-0.096884	0.986759	0.130079	0.044313	-0.126288	0.991003
0.994259	0.102259	-0.031486	-0.097353	0.986681	0.130321	0.044393	-0.126508	0.990972
0.994219	0.102721	-0.031264	-0.097829	0.986602	0.130559	0.044256	-0.126746	0.990948
0.994198	0.103003	-0.030989	-0.098133	0.986539	0.130806	0.044045	-0.127006	0.990924
