0.991025	0.122887	-0.052611	-0.118003	0.989142	0.087602	0.062805	-0.080608	0.994765
0.991072	0.122396	-0.052866	-0.117502	0.989214	0.087454	0.063000	-0.080461	0.994765
0.991090	0.122170	-0.053049	-0.117257	0.989238	0.087518	0.063170	-0.080518	0.994749
0.991060	0.122419	-0.053049	-0.117504	0.989206	0.087550	0.063194	-0.080534	0.994747
0.991003	0.122950	-0.052880	-0.118058	0.989155	0.087377	0.063050	-0.080348	0.994771
0.990968	0.123388	-0.052518	-0.118521	0.989095	0.087433	0.062734	-0.080418	0.994785
0.990970	0.123462	-0.052293	-0.118603	0.989070	0.087605	0.062538	-0.080612	0.994782
0.990988	0.123258	-0.052437	-0.118389	0.989098	0.087575	0.062659	-0.080578	0.994777
0.991024	0.122828	-0.052762	-0.117931	0.989150	0.087610	0.062950	-0.080601	0.994757
0.991069	0.122512	-0.052657	-0.117620	0.989181	0.087671	0.062828	-0.080694	0.994757
0.991094	0.122274	-0.052748	-0.117375	0.989209	0.087687	0.062901	-0.080715	0.994751
0.991123	0.122156	-0.052465	-0.117256	0.989190	0.088053	0.062654	-0.081119	0.994733
0.991110	0.122390	-0.052174	-0.117490	0.989128	0.088444	0.062432	-0.081528	0.994714
0.991065	0.122817	-0.052014	-0.117939	0.989089	0.088277	0.062288	-0.081353	0.994737
0.991064	0.122861	-0.051936	-0.118001	0.989099	0.088088	0.062193	-0.081172	0.994758
0.991086	0.122768	-0.051742	-0.117910	0.989089	0.088317	0.062020	-0.081429	0.994748
0.991062	0.122932	-0.051804	-0.118058	0.989056	0.088493	0.062116	-0.081586	0.994729
0.991036	0.123022	-0.052091	-0.118124	0.989048	0.088497	0.062408	-0.081550	0.994713
0.991035	0.122963	-0.052242	-0.118052	0.989055	0.088505	0.062553	-0.081544	0.994705
0.990953	0.123429	-0.052704	-0.118471	0.988994	0.088631	0.063063	-0.081585	0.994669
0.990755	0.124441	-0.054024	-0.119386	0.988902	0.088431	0.064429	-0.081164	0.994616
0.990688	0.124613	-0.054856	-0.119483	0.988880	0.088539	0.065279	-0.081161	0.994561
0.990716	0.124428	-0.054761	-0.119288	0.988879	0.088823	0.065204	-0.081466	0.994541
0.990718	0.124547	-0.054458	-0.119432	0.988863	0.088806	0.064912	-0.081478	0.994559
0.990735	0.124687	-0.053824	-0.119620	0.988834	0.088870	0.064304	-0.081608	0.994588
0.990757	0.124808	-0.053136	-0.119802	0.988819	0.088795	0.063624	-0.081609	0.994632
