0.992594	0.120463	-0.015669	-0.117674	0.985505	0.122197	0.030162	-0.119448	0.992382
0.992562	0.120692	-0.015961	-0.117880	0.985538	0.121737	0.030423	-0.118950	0.992434
0.992513	0.121048	-0.016266	-0.118205	0.985528	0.121496	0.030737	-0.118664	0.992459
0.992459	0.121510	-0.016147	-0.118685	0.985498	0.121275	0.030649	-0.118445	0.992488
0.992378	0.122154	-0.016243	-0.119324	0.985465	0.120914	0.030777	-0.118054	0.992530
0.992225	0.123295	-0.016967	-0.120376	0.985355	0.120769	0.031608	-0.117787	0.992536
0.992148	0.123854	-0.017410	-0.120870	0.985258	0.121065	0.032148	-0.118010	0.992492
0.992110	0.124019	-0.018364	-0.120929	0.985281	0.120819	0.033078	-0.117645	0.992505
0.992074	0.124117	-0.019599	-0.120884	0.985298	0.120727	0.034295	-0.117401	0.992492
0.992077	0.124006	-0.020119	-0.120706	0.985294	0.120938	0.034820	-0.117552	0.992456
0.992035	0.124277	-0.020551	-0.120915	0.985240	0.121164	0.035306	-0.117714	0.992420
0.991985	0.124703	-0.020345	-0.121342	0.985114	0.121762	0.035227	-0.118317	0.992351
0.991980	0.124892	-0.019439	-0.121617	0.985008	0.122347	0.034427	-0.119002	0.992297
0.992017	0.124662	-0.019022	-0.121444	0.985052	0.122165	0.033967	-0.118879	0.992328
0.992093	0.124136	-0.018469	-0.120995	0.985133	0.121953	0.033333	-0.118754	0.992364
0.992138	0.123864	-0.017877	-0.120798	0.985169	0.121857	0.032706	-0.118739	0.992387
0.992184	0.123586	-0.017223	-0.120591	0.985162	0.122123	0.032060	-0.119091	0.992366
0.992232	0.123187	-0.017317	-0.120179	0.985191	0.122292	0.032125	-0.119261	0.992343
0.992296	0.122673	-0.017330	-0.119662	0.985238	0.122422	0.032092	-0.119405	0.992327
0.992340	0.122276	-0.017583	-0.119237	0.985285	0.122461	0.032298	-0.119426	0.992318
0.992356	0.122165	-0.017468	-0.119138	0.985291	0.122510	0.032177	-0.119492	0.992314
0.992336	0.122332	-0.017433	-0.119311	0.985277	0.122451	0.032156	-0.119432	0.992321
0.992309	0.122600	-0.017071	-0.119614	0.985216	0.122644	0.031855	-0.119658	0.992304
0.992284	0.122846	-0.016749	-0.119887	0.985147	0.122931	0.031602	-0.119974	0.992274
0.992235	0.123223	-0.016916	-0.120238	0.985090	0.123046	0.031826	-0.120057	0.992257
