0.991602	0.128261	-0.016556	-0.125438	0.985035	0.118198	0.031468	-0.115129	0.992852
0.991659	0.127789	-0.016801	-0.124929	0.985056	0.118563	0.031701	-0.115475	0.992804
0.991666	0.127770	-0.016526	-0.124952	0.985093	0.118234	0.031387	-0.115184	0.992848
0.991599	0.128377	-0.015843	-0.125635	0.985009	0.118204	0.030780	-0.115220	0.992863
0.991511	0.129108	-0.015426	-0.126400	0.984877	0.118495	0.030492	-0.115539	0.992835
0.991475	0.129395	-0.015279	-0.126697	0.984815	0.118694	0.030406	-0.115746	0.992813
0.991497	0.129228	-0.015313	-0.126525	0.984829	0.118754	0.030426	-0.115806	0.992806
0.991537	0.128883	-0.015609	-0.126154	0.984900	0.118565	0.030654	-0.115593	0.992824
0.991598	0.128361	-0.016008	-0.125599	0.985008	0.118258	0.030948	-0.115254	0.992854
0.991661	0.127832	-0.016342	-0.125033	0.985073	0.118312	0.031222	-0.115282	0.992842
0.991656	0.127894	-0.016158	-0.125113	0.985053	0.118391	0.031058	-0.115381	0.992836
0.991618	0.128227	-0.015872	-0.125487	0.985043	0.118080	0.030775	-0.115098	0.992877
0.991605	0.128363	-0.015594	-0.125648	0.984998	0.118285	0.030543	-0.115332	0.992857
0.991587	0.128567	-0.015037	-0.125913	0.984958	0.118336	0.030025	-0.115447	0.992860
0.991532	0.129006	-0.014902	-0.126378	0.984952	0.117887	0.029886	-0.115005	0.992915
0.991506	0.129209	-0.014860	-0.126597	0.984975	0.117460	0.029813	-0.114581	0.992966
0.991528	0.129068	-0.014599	-0.126492	0.985005	0.117322	0.029523	-0.114481	0.992987
0.991510	0.129218	-0.014512	-0.126657	0.985008	0.117124	0.029429	-0.114292	0.993011
0.991472	0.129486	-0.014724	-0.126897	0.984973	0.117159	0.029673	-0.114292	0.993004
0.991464	0.129560	-0.014630	-0.126978	0.984947	0.117286	0.029605	-0.114427	0.992990
0.991496	0.129317	-0.014597	-0.126738	0.984970	0.117348	0.029553	-0.114500	0.992984
0.991495	0.129247	-0.015289	-0.126585	0.984975	0.117476	0.030243	-0.114541	0.992958
0.991526	0.128934	-0.015890	-0.126209	0.985039	0.117344	0.030782	-0.114344	0.992964
0.991556	0.128647	-0.016315	-0.125867	0.985045	0.117658	0.031208	-0.114611	0.992920
0.991570	0.128537	-0.016319	-0.125735	0.984979	0.118350	0.031286	-0.115300	0.992838
