0.990965	0.122857	-0.053793	-0.118120	0.989455	0.083824	0.063524	-0.076713	0.995028
0.990945	0.122883	-0.054104	-0.118118	0.989451	0.083878	0.063840	-0.076728	0.995006
0.990961	0.122611	-0.054435	-0.117829	0.989495	0.083766	0.064134	-0.076594	0.994998
0.990956	0.122365	-0.055077	-0.117537	0.989534	0.083707	0.064743	-0.076476	0.994967
0.990947	0.122206	-0.055585	-0.117328	0.989545	0.083869	0.065253	-0.076588	0.994925
0.990937	0.122118	-0.055960	-0.117175	0.989515	0.084437	0.065685	-0.077115	0.994856
0.990914	0.122239	-0.056100	-0.117260	0.989474	0.084803	0.065875	-0.077454	0.994817
0.990883	0.122540	-0.055986	-0.117574	0.989442	0.084737	0.065778	-0.077382	0.994829
0.990780	0.123245	-0.056265	-0.118264	0.989371	0.084614	0.066096	-0.077180	0.994824
0.990644	0.124066	-0.056850	-0.119032	0.989269	0.084724	0.066751	-0.077165	0.994781
0.990569	0.124492	-0.057225	-0.119397	0.989186	0.085172	0.067210	-0.077536	0.994722
0.990615	0.124279	-0.056891	-0.119221	0.989220	0.085036	0.066846	-0.077455	0.994752
0.990722	0.123893	-0.055869	-0.118979	0.989332	0.084060	0.065687	-0.076633	0.994893
0.990777	0.123850	-0.054970	-0.119058	0.989391	0.083252	0.064698	-0.075940	0.995011
0.990763	0.124020	-0.054847	-0.119256	0.989391	0.082963	0.064555	-0.075656	0.995042
0.990740	0.124110	-0.055062	-0.119305	0.989354	0.083333	0.064818	-0.075992	0.994999
0.990702	0.124215	-0.055496	-0.119353	0.989317	0.083708	0.065301	-0.076306	0.994944
0.990709	0.124152	-0.055519	-0.119285	0.989321	0.083759	0.065325	-0.076358	0.994938
0.990721	0.124100	-0.055412	-0.119247	0.989333	0.083666	0.065204	-0.076282	0.994952
0.990721	0.123701	-0.056304	-0.118780	0.989389	0.083670	0.066057	-0.076206	0.994902
0.990779	0.123230	-0.056320	-0.118297	0.989433	0.083835	0.066056	-0.076399	0.994887
0.990743	0.123610	-0.056109	-0.118688	0.989381	0.083899	0.065884	-0.076463	0.994893
0.990662	0.124378	-0.055852	-0.119488	0.989300	0.083710	0.065666	-0.076255	0.994924
0.990672	0.124576	-0.055232	-0.119738	0.989277	0.083634	0.065058	-0.076240	0.994965
0.990680	0.124580	-0.055066	-0.119746	0.989264	0.083766	0.064911	-0.076392	0.994963
