0.992179	0.124166	-0.012770	-0.121882	0.985805	0.115471	0.026926	-0.113012	0.993229
0.992187	0.124076	-0.013028	-0.121765	0.985828	0.115398	0.027161	-0.112910	0.993234
0.992218	0.123843	-0.012926	-0.121539	0.985827	0.115639	0.027064	-0.113168	0.993207
0.992224	0.123817	-0.012647	-0.121535	0.985786	0.115994	0.026830	-0.113555	0.993169
0.992268	0.123448	-0.012824	-0.121147	0.985830	0.116029	0.026966	-0.113579	0.993163
0.992414	0.122268	-0.012875	-0.119965	0.985958	0.116166	0.026897	-0.113741	0.993146
0.992555	0.121067	-0.013345	-0.118711	0.986076	0.116459	0.027259	-0.114007	0.993106
0.992696	0.119795	-0.014290	-0.117333	0.986214	0.116683	0.028071	-0.114154	0.993066
0.992803	0.118810	-0.015028	-0.116267	0.986328	0.116786	0.028698	-0.114198	0.993043
0.992815	0.118663	-0.015436	-0.116076	0.986358	0.116722	0.029076	-0.114091	0.993045
0.992780	0.118974	-0.015249	-0.116404	0.986307	0.116828	0.028940	-0.114210	0.993035
0.992697	0.119723	-0.014824	-0.117193	0.986200	0.116938	0.028620	-0.114347	0.993029
0.992598	0.120599	-0.014351	-0.118117	0.986089	0.116945	0.028254	-0.114384	0.993035
0.992525	0.121233	-0.014005	-0.118788	0.986016	0.116883	0.027980	-0.114346	0.993047
0.992492	0.121494	-0.014092	-0.119035	0.985977	0.116959	0.028104	-0.114403	0.993037
0.992492	0.121488	-0.014126	-0.119029	0.985989	0.116869	0.028127	-0.114311	0.993047
0.992523	0.121245	-0.014035	-0.118805	0.986046	0.116610	0.027977	-0.114071	0.993079
0.992490	0.121425	-0.014823	-0.118903	0.986070	0.116311	0.028739	-0.113675	0.993102
0.992435	0.121805	-0.015369	-0.119213	0.986012	0.116487	0.029343	-0.113774	0.993073
0.992385	0.122123	-0.016040	-0.119459	0.986008	0.116264	0.030014	-0.113462	0.993089
0.992334	0.122550	-0.015933	-0.119891	0.985939	0.116410	0.029975	-0.113607	0.993073
0.992301	0.122861	-0.015626	-0.120251	0.985958	0.115873	0.029642	-0.113102	0.993141
0.992185	0.123765	-0.015872	-0.121120	0.985848	0.115907	0.029993	-0.113079	0.993133
0.992157	0.123951	-0.016113	-0.121270	0.985797	0.116177	0.030285	-0.113312	0.993098
0.992193	0.123651	-0.016231	-0.120956	0.985827	0.116250	0.030375	-0.113379	0.993087
0.992219	0.123421	-0.016388	-0.120720	0.985896	0.115909	0.030463	-0.113028	0.993125
