0.998714	0.016662	-0.047891	-0.009719	0.989863	0.141690	0.049767	-0.141043	0.988752
0.998712	0.016544	-0.047968	-0.009601	0.989890	0.141513	0.049824	-0.140870	0.988774
0.998725	0.016836	-0.047586	-0.009956	0.989919	0.141283	0.049485	-0.140630	0.988825
0.998725	0.017732	-0.047261	-0.010886	0.989900	0.141345	0.049290	-0.140651	0.988832
0.998716	0.019184	-0.046895	-0.012378	0.989884	0.141340	0.049132	-0.140578	0.988850
0.998765	0.019869	-0.045545	-0.013260	0.989911	0.141067	0.047888	-0.140289	0.988952
0.998821	0.019514	-0.044449	-0.013108	0.990050	0.140107	0.046741	-0.139359	0.989138
0.998879	0.019205	-0.043259	-0.012972	0.990066	0.140006	0.045518	-0.139288	0.989205
0.998876	0.019296	-0.043301	-0.013065	0.990091	0.139821	0.045570	-0.139098	0.989230
0.998824	0.019651	-0.044323	-0.013306	0.990181	0.139155	0.046622	-0.138401	0.989278
0.998742	0.020227	-0.045895	-0.013663	0.990190	0.139058	0.048257	-0.138256	0.989220
0.998601	0.021822	-0.048172	-0.014871	0.990009	0.140218	0.050751	-0.139305	0.988948
0.998469	0.023524	-0.050057	-0.016249	0.989867	0.141066	0.052869	-0.140037	0.988734
0.998433	0.023506	-0.050790	-0.016122	0.989851	0.141189	0.053594	-0.140149	0.988679
0.998459	0.022574	-0.050690	-0.015229	0.989912	0.140865	0.053358	-0.139876	0.988730
0.998463	0.022269	-0.050752	-0.014932	0.989953	0.140605	0.053373	-0.139631	0.988764
0.998466	0.021776	-0.050913	-0.014427	0.989978	0.140485	0.053462	-0.139535	0.988773
0.998502	0.020981	-0.050534	-0.013698	0.990002	0.140387	0.052974	-0.139485	0.988806
0.998540	0.020319	-0.050060	-0.013113	0.990024	0.140286	0.052411	-0.139425	0.988845
0.998579	0.020122	-0.049350	-0.013008	0.990003	0.140443	0.051683	-0.139602	0.988858
0.998622	0.019784	-0.048613	-0.012766	0.989977	0.140651	0.050909	-0.139837	0.988865
0.998648	0.019080	-0.048350	-0.012089	0.989942	0.140955	0.050553	-0.140180	0.988835
0.998673	0.017980	-0.048261	-0.011007	0.989942	0.141045	0.050311	-0.140326	0.988826
0.998694	0.016952	-0.048190	-0.010028	0.990036	0.140453	0.050090	-0.139787	0.988914
0.998691	0.016432	-0.048429	-0.009484	0.990059	0.140333	0.050254	-0.139690	0.988919
0.998703	0.016187	-0.048266	-0.009255	0.990034	0.140527	0.050060	-0.139898	0.988900
