0.998210	0.032718	-0.050072	-0.025504	0.990036	0.138486	0.054104	-0.136961	0.989098
0.998219	0.032364	-0.050105	-0.025149	0.990049	0.138455	0.054087	-0.136948	0.989100
0.998215	0.032252	-0.050263	-0.025010	0.990034	0.138593	0.054232	-0.137089	0.989073
0.998211	0.031947	-0.050547	-0.024657	0.990016	0.138782	0.054476	-0.137288	0.989032
0.998223	0.031363	-0.050661	-0.024058	0.990021	0.138849	0.054510	-0.137384	0.989017
0.998239	0.031154	-0.050472	-0.023902	0.990087	0.138408	0.054283	-0.136958	0.989088
0.998192	0.031560	-0.051151	-0.024220	0.990102	0.138247	0.055008	-0.136758	0.989076
0.998158	0.032005	-0.051538	-0.024600	0.990070	0.138405	0.055456	-0.136882	0.989034
0.998112	0.032744	-0.051967	-0.025280	0.990071	0.138279	0.055979	-0.136704	0.989029
0.998043	0.034108	-0.052410	-0.026568	0.990026	0.138354	0.056607	-0.136691	0.988995
0.997998	0.035304	-0.052482	-0.027735	0.989969	0.138532	0.056847	-0.136799	0.988966
0.997953	0.036021	-0.052850	-0.028411	0.989987	0.138273	0.057302	-0.136488	0.988983
0.997897	0.036447	-0.053596	-0.028732	0.989981	0.138247	0.058097	-0.136416	0.988947
0.997863	0.036656	-0.054094	-0.028862	0.989954	0.138413	0.058624	-0.136556	0.988896
0.997853	0.036719	-0.054239	-0.028859	0.989847	0.139178	0.058799	-0.137313	0.988781
0.997899	0.036405	-0.053602	-0.028637	0.989857	0.139153	0.058124	-0.137325	0.988819
0.997987	0.035311	-0.052673	-0.027684	0.989895	0.139072	0.057052	-0.137334	0.988880
0.998139	0.034323	-0.050397	-0.026990	0.989841	0.139592	0.054676	-0.137973	0.988926
0.998177	0.034128	-0.049771	-0.026914	0.989924	0.139021	0.054014	-0.137428	0.989038
0.998179	0.034454	-0.049508	-0.027256	0.989871	0.139327	0.053806	-0.137724	0.989008
0.998220	0.034540	-0.048627	-0.027429	0.989776	0.139967	0.052964	-0.138384	0.988961
0.998220	0.034803	-0.048439	-0.027717	0.989769	0.139958	0.052814	-0.138366	0.988972
0.998216	0.035157	-0.048251	-0.028085	0.989735	0.140126	0.052682	-0.138521	0.988957
0.998195	0.035020	-0.048795	-0.027881	0.989760	0.139990	0.053198	-0.138377	0.988950
0.998219	0.034485	-0.048672	-0.027381	0.989809	0.139743	0.052995	-0.138161	0.988991
